9.995402693748474121e-01,9.998519420623779297e-01,9.999675154685974121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923737049102783203e-01,9.974604845046997070e-01,9.999963641166687012e-01,9.995210170745849609e-01,9.999963045120239258e-01,9.999643564224243164e-01,9.997444152832031250e-01
2.877947688102722168e-01,2.063114047050476074e-01,1.531924009323120117e-01,6.120684742927551270e-02,4.221827685832977295e-01,3.832313418388366699e-02,3.239438831806182861e-01,1.821239888668060303e-01,2.847526073455810547e-01,1.662943661212921143e-01,2.848294377326965332e-01,5.764186978340148926e-01
3.908471465110778809e-01,3.356232643127441406e-01,6.038337945938110352e-01,2.258476614952087402e-01,3.086208701133728027e-01,2.927062511444091797e-01,3.960407972335815430e-01,2.679251134395599365e-01,3.214906454086303711e-01,4.009557664394378662e-01,3.512842655181884766e-01,5.471256971359252930e-01
6.953254938125610352e-01,6.562070846557617188e-01,6.220204234123229980e-01,6.390004158020019531e-01,5.822596549987792969e-01,8.215231895446777344e-01,7.970058917999267578e-01,7.802670598030090332e-01,7.037014365196228027e-01,6.484754085540771484e-01,7.738893032073974609e-01,6.677905321121215820e-01
5.365437865257263184e-01,6.740607619285583496e-01,9.786372184753417969e-01,2.525504529476165771e-01,2.808998227119445801e-01,4.652436375617980957e-01,4.680162072181701660e-01,9.725165367126464844e-01,9.186022281646728516e-01,9.131628274917602539e-01,5.962843894958496094e-01,6.845086216926574707e-01
9.999064207077026367e-01,9.999759793281555176e-01,9.891107082366943359e-01,9.999320507049560547e-01,8.744733929634094238e-01,1.815223991870880127e-01,9.622657299041748047e-01,9.870568513870239258e-01,9.965063333511352539e-01,9.999958872795104980e-01,9.999806880950927734e-01,6.496872901916503906e-01
8.725895881652832031e-01,9.751554727554321289e-01,7.524204850196838379e-01,9.826450943946838379e-01,9.860680103302001953e-01,9.288068413734436035e-01,6.468650102615356445e-01,4.837492406368255615e-01,9.384190440177917480e-01,9.192475080490112305e-01,8.800936341285705566e-01,8.946428298950195312e-01
9.085695743560791016e-01,9.998515844345092773e-01,8.680263161659240723e-01,9.792009592056274414e-01,9.400126934051513672e-01,9.230531454086303711e-01,5.977395772933959961e-01,9.958870410919189453e-01,9.686222076416015625e-01,8.927847743034362793e-01,9.263247251510620117e-01,6.484293937683105469e-01
1.230277121067047119e-01,9.998590946197509766e-01,3.797198832035064697e-01,5.411247014999389648e-01,7.163339853286743164e-02,4.504376649856567383e-02,5.181477665901184082e-01,3.744049370288848877e-01,4.276946187019348145e-01,2.555183172225952148e-01,3.365406692028045654e-01,7.104458212852478027e-01
4.258137345314025879e-01,9.999397397041320801e-01,7.686457037925720215e-02,9.890805482864379883e-01,3.245020210742950439e-01,3.511269092559814453e-01,9.464119672775268555e-01,2.937121987342834473e-01,7.080324292182922363e-01,7.598407268524169922e-01,9.053267240524291992e-01,9.945072531700134277e-01
9.645142555236816406e-01,9.993070363998413086e-01,3.118883669376373291e-01,9.997891187667846680e-01,9.500732421875000000e-01,9.067014455795288086e-01,9.826878309249877930e-01,9.146079421043395996e-01,9.056559801101684570e-01,9.997785091400146484e-01,9.981426000595092773e-01,8.693318367004394531e-01
