3.030316734313964844e+01,3.154307365417480469e+01,2.969608879089355469e+01,3.188724327087402344e+01,2.541679191589355469e+01,3.018638610839843750e+01,3.150136756896972656e+01,3.133541870117187500e+01,3.203247833251953125e+01,3.091179847717285156e+01,3.215756988525390625e+01,3.307346725463867188e+01
2.784514236450195312e+01,2.785349655151367188e+01,2.565042877197265625e+01,2.491280174255371094e+01,2.125131034851074219e+01,2.544928932189941406e+01,2.211136054992675781e+01,2.651168251037597656e+01,2.586982536315917969e+01,2.591109275817871094e+01,2.849058341979980469e+01,2.829717445373535156e+01
2.522205352783203125e+01,2.474420547485351562e+01,2.505525207519531250e+01,1.878846549987792969e+01,1.460000705718994141e+01,2.349952316284179688e+01,1.361897182464599609e+01,1.985463142395019531e+01,1.744706535339355469e+01,2.723305320739746094e+01,2.354379463195800781e+01,2.208037376403808594e+01
2.687571144104003906e+01,2.714110374450683594e+01,2.516258430480957031e+01,2.340547370910644531e+01,2.260981369018554688e+01,2.551638793945312500e+01,2.064070129394531250e+01,1.999915122985839844e+01,2.421479606628417969e+01,2.480612564086914062e+01,2.282673454284667969e+01,2.505413436889648438e+01
2.466349983215332031e+01,2.396495628356933594e+01,2.525025749206542969e+01,2.795214462280273438e+01,2.458911132812500000e+01,2.835899353027343750e+01,1.951047325134277344e+01,2.246632003784179688e+01,1.990070724487304688e+01,2.596797370910644531e+01,2.403250503540039062e+01,2.589714622497558594e+01
2.406818962097167969e+01,2.667441177368164062e+01,2.382972335815429688e+01,2.501680564880371094e+01,2.297541999816894531e+01,2.770356750488281250e+01,1.866288948059082031e+01,2.429908752441406250e+01,2.087650299072265625e+01,2.653744506835937500e+01,2.629750823974609375e+01,2.466731834411621094e+01
2.401835060119628906e+01,2.783927154541015625e+01,2.515948677062988281e+01,2.296121215820312500e+01,2.548866844177246094e+01,2.449647903442382812e+01,2.113499450683593750e+01,2.457297706604003906e+01,2.613796424865722656e+01,2.562842750549316406e+01,2.742561721801757812e+01,2.428436088562011719e+01
2.375692749023437500e+01,2.728764533996582031e+01,2.616830635070800781e+01,2.442658233642578125e+01,2.770519447326660156e+01,2.324074935913085938e+01,2.577854347229003906e+01,2.468192291259765625e+01,2.432392692565917969e+01,2.366289901733398438e+01,2.744590568542480469e+01,2.623701477050781250e+01
2.878486251831054688e+01,3.167969703674316406e+01,3.062927627563476562e+01,2.650111389160156250e+01,3.314677047729492188e+01,2.862277030944824219e+01,3.079703712463378906e+01,2.855895614624023438e+01,2.900367546081542969e+01,2.782144927978515625e+01,3.219371414184570312e+01,3.198044013977050781e+01
2.954149627685546875e+01,3.305605316162109375e+01,3.184878349304199219e+01,3.107767677307128906e+01,3.174067306518554688e+01,3.178326416015625000e+01,3.185503196716308594e+01,2.877248954772949219e+01,2.946731758117675781e+01,2.963217353820800781e+01,3.231180953979492188e+01,3.504681777954101562e+01
2.808814048767089844e+01,3.232992935180664062e+01,3.196845626831054688e+01,3.255655670166015625e+01,3.264522552490234375e+01,3.177657127380371094e+01,3.200211334228515625e+01,3.164740943908691406e+01,2.878339576721191406e+01,2.970790863037109375e+01,3.368639373779296875e+01,3.198123550415039062e+01
3.042796897888183594e+01,3.576474761962890625e+01,3.327664947509765625e+01,3.205959320068359375e+01,3.299412536621093750e+01,3.413499069213867188e+01,3.322943878173828125e+01,2.936752128601074219e+01,3.174778366088867188e+01,3.174487686157226562e+01,3.412720870971679688e+01,3.569655990600585938e+01
2.764340782165527344e+01,3.362892532348632812e+01,3.166888809204101562e+01,3.164049148559570312e+01,3.001099014282226562e+01,3.143895530700683594e+01,3.113996505737304688e+01,2.923101425170898438e+01,3.014291763305664062e+01,2.933992958068847656e+01,3.197312164306640625e+01,3.315438842773437500e+01
2.746053314208984375e+01,2.977766799926757812e+01,2.927721214294433594e+01,2.847373199462890625e+01,2.895784759521484375e+01,2.749262809753417969e+01,2.643372535705566406e+01,2.617012977600097656e+01,2.735735321044921875e+01,2.718148612976074219e+01,2.797158622741699219e+01,2.864309883117675781e+01
3.061214065551757812e+01,3.128483009338378906e+01,3.130326080322265625e+01,3.154087257385253906e+01,3.034157180786132812e+01,3.044970321655273438e+01,2.734796524047851562e+01,2.868289756774902344e+01,2.837530899047851562e+01,3.043462944030761719e+01,2.937124443054199219e+01,2.900149726867675781e+01
