1.084794044494628906e+00,1.045112967491149902e+00,1.031515479087829590e+00,1.112800240516662598e+00,1.109241843223571777e+00,1.025185465812683105e+00,1.054492235183715820e+00,1.060256242752075195e+00,1.083169460296630859e+00,1.069595098495483398e+00,1.056454062461853027e+00,1.061399221420288086e+00
8.635652065277099609e-01,9.337464570999145508e-01,9.376566410064697266e-01,9.005589485168457031e-01,9.252271056175231934e-01,9.341605305671691895e-01,9.247084856033325195e-01,8.572935461997985840e-01,9.428108930587768555e-01,9.407013654708862305e-01,9.374572038650512695e-01,8.926032781600952148e-01
9.618509411811828613e-01,9.898445010185241699e-01,9.842787981033325195e-01,9.760955572128295898e-01,9.746990203857421875e-01,9.750363230705261230e-01,9.656631350517272949e-01,9.801499843597412109e-01,9.903176426887512207e-01,9.456930756568908691e-01,9.733546972274780273e-01,9.323543906211853027e-01
1.019805192947387695e+00,1.032992243766784668e+00,1.076334238052368164e+00,1.056432366371154785e+00,1.024829268455505371e+00,9.544379711151123047e-01,9.840077757835388184e-01,1.005998492240905762e+00,9.867370128631591797e-01,9.465854763984680176e-01,1.026369690895080566e+00,9.996434450149536133e-01
9.681171774864196777e-01,9.945232272148132324e-01,1.035663962364196777e+00,9.798500537872314453e-01,9.635990262031555176e-01,9.716651439666748047e-01,9.742303490638732910e-01,9.944686293601989746e-01,9.776233434677124023e-01,9.200222492218017578e-01,9.736342430114746094e-01,9.796404242515563965e-01
8.413460254669189453e-01,9.148130416870117188e-01,9.136867523193359375e-01,8.958085179328918457e-01,7.781009674072265625e-01,8.457028865814208984e-01,8.901713490486145020e-01,8.937866687774658203e-01,8.912087678909301758e-01,9.210585355758666992e-01,9.055936932563781738e-01,9.458340406417846680e-01
8.779684305191040039e-01,9.578630328178405762e-01,9.661769270896911621e-01,9.376390576362609863e-01,8.958755731582641602e-01,9.317523837089538574e-01,8.987711071968078613e-01,8.955718874931335449e-01,9.188300371170043945e-01,9.261113405227661133e-01,9.683439135551452637e-01,9.769262075424194336e-01
8.813508749008178711e-01,9.103905558586120605e-01,9.541101455688476562e-01,9.196556210517883301e-01,9.140103459358215332e-01,9.443694353103637695e-01,9.038897752761840820e-01,8.690851926803588867e-01,9.345391988754272461e-01,8.986074924468994141e-01,9.400303959846496582e-01,9.356598854064941406e-01
9.636622071266174316e-01,9.623554348945617676e-01,9.538430571556091309e-01,9.715455770492553711e-01,9.898928999900817871e-01,9.564738273620605469e-01,9.497951269149780273e-01,9.845228791236877441e-01,9.320375323295593262e-01,9.552572965621948242e-01,9.229193925857543945e-01,9.367812871932983398e-01
9.876112937927246094e-01,9.603579044342041016e-01,9.740076661109924316e-01,9.683435559272766113e-01,9.585888385772705078e-01,9.532190561294555664e-01,9.679521322250366211e-01,9.952506422996520996e-01,9.739300012588500977e-01,1.007354855537414551e+00,9.315792322158813477e-01,9.676433205604553223e-01
9.700835347175598145e-01,9.554256796836853027e-01,9.673195481300354004e-01,9.621759653091430664e-01,9.194626808166503906e-01,9.467252492904663086e-01,9.534004926681518555e-01,9.057570695877075195e-01,9.854176044464111328e-01,1.011528491973876953e+00,9.394828081130981445e-01,9.953164458274841309e-01
9.760172367095947266e-01,9.697375893592834473e-01,9.218080043792724609e-01,9.340877532958984375e-01,1.016080141067504883e+00,9.726788997650146484e-01,9.426591992378234863e-01,9.014281630516052246e-01,9.328373670578002930e-01,9.457278847694396973e-01,9.706371426582336426e-01,1.025925397872924805e+00
1.006475090980529785e+00,9.882969260215759277e-01,9.593638181686401367e-01,9.911854863166809082e-01,1.054938912391662598e+00,9.989534616470336914e-01,9.984974861145019531e-01,9.459819197654724121e-01,9.748827815055847168e-01,9.801222681999206543e-01,1.000913262367248535e+00,1.039224386215209961e+00
9.163616895675659180e-01,8.898583054542541504e-01,9.032712578773498535e-01,9.603159427642822266e-01,9.301338791847229004e-01,9.406164288520812988e-01,9.130518436431884766e-01,8.650785088539123535e-01,9.277631044387817383e-01,8.888651132583618164e-01,9.020026326179504395e-01,9.567995071411132812e-01
9.127278327941894531e-01,8.920447826385498047e-01,9.051060080528259277e-01,9.692899584770202637e-01,9.558433890342712402e-01,9.104782938957214355e-01,9.433843493461608887e-01,9.086035490036010742e-01,9.392668604850769043e-01,9.562654495239257812e-01,9.343632459640502930e-01,9.571890830993652344e-01
9.549086689949035645e-01,9.631505012512207031e-01,9.115812778472900391e-01,9.653615355491638184e-01,1.014163851737976074e+00,8.798893690109252930e-01,9.613353610038757324e-01,9.249523282051086426e-01,9.446048736572265625e-01,9.609350562095642090e-01,9.257597327232360840e-01,9.354984164237976074e-01
