4.747980499267578125e+01,5.087680816650390625e+01,5.005995559692382812e+01,4.975077056884765625e+01,4.976651382446289062e+01,4.764739227294921875e+01,4.481931304931640625e+01,4.636277770996093750e+01,4.512118148803710938e+01,4.139184951782226562e+01,4.590177154541015625e+01,4.707149505615234375e+01
3.939263153076171875e+01,4.074437713623046875e+01,4.238237762451171875e+01,3.770249938964843750e+01,4.167918777465820312e+01,3.744287872314453125e+01,3.820307922363281250e+01,3.899627304077148438e+01,3.380299758911132812e+01,3.088126373291015625e+01,4.217938995361328125e+01,3.807815933227539062e+01
3.999099731445312500e+01,3.888296508789062500e+01,3.840039062500000000e+01,4.046253967285156250e+01,4.211865997314453125e+01,4.019942474365234375e+01,4.120219039916992188e+01,3.141004562377929688e+01,3.956815338134765625e+01,4.017241287231445312e+01,2.972216033935546875e+01,3.920776748657226562e+01
3.214059448242187500e+01,2.898463821411132812e+01,3.418413925170898438e+01,3.881119155883789062e+01,4.127478790283203125e+01,4.130831146240234375e+01,3.340407562255859375e+01,3.298134994506835938e+01,3.721353912353515625e+01,3.544771194458007812e+01,3.375211715698242188e+01,2.935634231567382812e+01
3.204812240600585938e+01,3.788098907470703125e+01,3.229699707031250000e+01,3.749164962768554688e+01,3.394557952880859375e+01,2.779064941406250000e+01,3.167784309387207031e+01,3.351029968261718750e+01,2.284850883483886719e+01,4.441106033325195312e+01,4.086185073852539062e+01,2.989649581909179688e+01
3.529496383666992188e+01,3.013885307312011719e+01,3.397047042846679688e+01,4.260939788818359375e+01,3.208925247192382812e+01,3.291194915771484375e+01,3.176465225219726562e+01,3.136304664611816406e+01,2.866302299499511719e+01,3.673159790039062500e+01,3.533212280273437500e+01,2.834224510192871094e+01
4.248573303222656250e+01,3.858618545532226562e+01,3.206878280639648438e+01,4.421958923339843750e+01,3.829488372802734375e+01,3.975897216796875000e+01,3.437897109985351562e+01,3.690983963012695312e+01,3.889211654663085938e+01,4.305161666870117188e+01,3.581176757812500000e+01,3.823823928833007812e+01
3.951045608520507812e+01,4.363936233520507812e+01,4.313398361206054688e+01,3.411204910278320312e+01,3.488730239868164062e+01,4.138388824462890625e+01,4.612952804565429688e+01,4.139752578735351562e+01,4.135287094116210938e+01,4.298437881469726562e+01,4.239194107055664062e+01,4.176001739501953125e+01
4.324872589111328125e+01,4.864709854125976562e+01,4.306172180175781250e+01,4.636571884155273438e+01,4.993995666503906250e+01,4.646723937988281250e+01,4.444312667846679688e+01,4.540708541870117188e+01,4.275204849243164062e+01,4.690009307861328125e+01,4.563982391357421875e+01,4.608113861083984375e+01
3.976557159423828125e+01,4.406269073486328125e+01,3.795305633544921875e+01,3.859682846069335938e+01,4.111737442016601562e+01,3.412281036376953125e+01,3.906203460693359375e+01,4.031173324584960938e+01,3.593626785278320312e+01,3.771144485473632812e+01,4.059738159179687500e+01,4.171360015869140625e+01
3.896277236938476562e+01,4.467113876342773438e+01,4.153604125976562500e+01,3.571617507934570312e+01,4.264457321166992188e+01,4.039570236206054688e+01,3.946629714965820312e+01,4.078325271606445312e+01,4.031944274902343750e+01,3.832849502563476562e+01,4.476929473876953125e+01,4.463763427734375000e+01
4.213598632812500000e+01,4.382054138183593750e+01,4.732383728027343750e+01,3.666878509521484375e+01,4.558845138549804688e+01,4.681631088256835938e+01,3.972696304321289062e+01,4.743117904663085938e+01,3.902436828613281250e+01,4.215988922119140625e+01,4.837962722778320312e+01,4.823239517211914062e+01
4.059205245971679688e+01,4.124202728271484375e+01,4.068223190307617188e+01,3.830741119384765625e+01,4.517552947998046875e+01,4.160887145996093750e+01,3.920383834838867188e+01,4.494931411743164062e+01,3.727104187011718750e+01,4.167501831054687500e+01,4.469630813598632812e+01,4.421221923828125000e+01
3.839392089843750000e+01,3.923058700561523438e+01,4.243907928466796875e+01,3.474758911132812500e+01,4.226178741455078125e+01,4.511849594116210938e+01,3.607089233398437500e+01,4.325612258911132812e+01,3.743369674682617188e+01,4.062169265747070312e+01,4.175867080688476562e+01,4.310931777954101562e+01
4.849720382690429688e+01,5.069652557373046875e+01,4.904172515869140625e+01,4.606144332885742188e+01,5.807007217407226562e+01,4.921230697631835938e+01,4.919922637939453125e+01,5.183218765258789062e+01,4.820697402954101562e+01,5.330217361450195312e+01,5.309741973876953125e+01,5.268015670776367188e+01
5.024048233032226562e+01,5.073246383666992188e+01,5.297449111938476562e+01,4.565121459960937500e+01,5.480611801147460938e+01,5.392254257202148438e+01,5.108992004394531250e+01,4.940771865844726562e+01,4.801734924316406250e+01,5.036268997192382812e+01,5.281999206542968750e+01,5.501966094970703125e+01
5.210905838012695312e+01,5.514316177368164062e+01,5.459771728515625000e+01,5.509098434448242188e+01,5.935725402832031250e+01,5.634223937988281250e+01,5.271654129028320312e+01,5.157743835449218750e+01,5.277403259277343750e+01,5.580276489257812500e+01,5.435446929931640625e+01,5.763735198974609375e+01
5.308927154541015625e+01,5.327411270141601562e+01,5.689747238159179688e+01,5.014917373657226562e+01,5.833413314819335938e+01,5.428944778442382812e+01,5.301388549804687500e+01,5.363212966918945312e+01,5.186661529541015625e+01,5.506100082397460938e+01,5.406106948852539062e+01,5.825082015991210938e+01
5.636690521240234375e+01,5.905026626586914062e+01,5.725417327880859375e+01,5.157493209838867188e+01,6.072050094604492188e+01,5.933452224731445312e+01,5.473586654663085938e+01,5.327565765380859375e+01,5.635865402221679688e+01,5.400910186767578125e+01,5.873775100708007812e+01,5.931408691406250000e+01
5.712243270874023438e+01,5.856389617919921875e+01,5.453158569335937500e+01,5.318491744995117188e+01,5.826792526245117188e+01,5.943411636352539062e+01,5.408407592773437500e+01,5.321628952026367188e+01,5.720753860473632812e+01,5.496941757202148438e+01,5.786830520629882812e+01,5.915910720825195312e+01
5.709780120849609375e+01,5.814925765991210938e+01,5.869044113159179688e+01,6.145847320556640625e+01,5.956201171875000000e+01,5.908850479125976562e+01,5.367932510375976562e+01,5.375871276855468750e+01,5.744760513305664062e+01,5.510290145874023438e+01,5.357752227783203125e+01,6.057852935791015625e+01
5.739603042602539062e+01,5.932132720947265625e+01,6.187097930908203125e+01,5.801374053955078125e+01,5.632959365844726562e+01,6.068776321411132812e+01,5.540398788452148438e+01,5.210278320312500000e+01,6.064054489135742188e+01,5.822314453125000000e+01,5.564220809936523438e+01,6.181987762451171875e+01
5.696990203857421875e+01,6.074624252319335938e+01,6.101007461547851562e+01,5.255382919311523438e+01,5.934703826904296875e+01,6.258356094360351562e+01,5.669944763183593750e+01,5.478469467163085938e+01,6.267382049560546875e+01,5.831813049316406250e+01,6.116217803955078125e+01,6.558135223388671875e+01
6.036308288574218750e+01,6.043621063232421875e+01,5.918350601196289062e+01,6.475969696044921875e+01,6.312285232543945312e+01,5.873634338378906250e+01,6.049258804321289062e+01,5.533898162841796875e+01,6.118801879882812500e+01,5.705993652343750000e+01,6.216254806518554688e+01,6.219045639038085938e+01
5.792307281494140625e+01,5.575405120849609375e+01,5.080494308471679688e+01,6.304465103149414062e+01,6.172798919677734375e+01,5.163035964965820312e+01,5.355825805664062500e+01,5.645935821533203125e+01,6.293435668945312500e+01,5.722739791870117188e+01,5.430563735961914062e+01,5.660314178466796875e+01
5.831633758544921875e+01,5.646482849121093750e+01,5.581708526611328125e+01,6.479125213623046875e+01,6.407182312011718750e+01,5.912761306762695312e+01,5.544832611083984375e+01,5.680313491821289062e+01,5.237878799438476562e+01,5.589434432983398438e+01,5.258309173583984375e+01,5.642808914184570312e+01
