1.452199816703796387e+00,1.412520885467529297e+00,1.449469327926635742e+00,1.440181136131286621e+00,1.482291698455810547e+00,1.475886821746826172e+00,1.457399845123291016e+00,1.451352715492248535e+00,1.451025962829589844e+00,1.421689033508300781e+00,1.468891620635986328e+00,1.482506036758422852e+00
1.371679902076721191e+00,1.308820724487304688e+00,1.401616573333740234e+00,1.385148882865905762e+00,1.421629071235656738e+00,1.359757304191589355e+00,1.353169441223144531e+00,1.356242895126342773e+00,1.381435990333557129e+00,1.336744785308837891e+00,1.423688888549804688e+00,1.447228074073791504e+00
1.479523420333862305e+00,1.433220624923706055e+00,1.465732812881469727e+00,1.458391666412353516e+00,1.486904978752136230e+00,1.431123852729797363e+00,1.458585619926452637e+00,1.427764415740966797e+00,1.454868793487548828e+00,1.447816133499145508e+00,1.485671043395996094e+00,1.507918596267700195e+00
1.443606972694396973e+00,1.430958986282348633e+00,1.459533691406250000e+00,1.451203465461730957e+00,1.476063966751098633e+00,1.464686870574951172e+00,1.462162733078002930e+00,1.429813027381896973e+00,1.451220393180847168e+00,1.444371700286865234e+00,1.489628791809082031e+00,1.488356471061706543e+00
1.456320762634277344e+00,1.476821422576904297e+00,1.493045926094055176e+00,1.406817317008972168e+00,1.492148637771606445e+00,1.478787064552307129e+00,1.466092467308044434e+00,1.487296462059020996e+00,1.454647660255432129e+00,1.467045307159423828e+00,1.497349619865417480e+00,1.487048864364624023e+00
1.515456199645996094e+00,1.507399439811706543e+00,1.525820493698120117e+00,1.477251291275024414e+00,1.460119843482971191e+00,1.550503373146057129e+00,1.489679217338562012e+00,1.481956243515014648e+00,1.480318546295166016e+00,1.487491607666015625e+00,1.496552109718322754e+00,1.545799612998962402e+00
1.533683180809020996e+00,1.521338582038879395e+00,1.539237737655639648e+00,1.538386344909667969e+00,1.547972321510314941e+00,1.555125951766967773e+00,1.534406661987304688e+00,1.521903276443481445e+00,1.543877601623535156e+00,1.522064685821533203e+00,1.545084953308105469e+00,1.566457748413085938e+00
1.555608272552490234e+00,1.548333883285522461e+00,1.559102535247802734e+00,1.544245719909667969e+00,1.564757227897644043e+00,1.559464931488037109e+00,1.544242382049560547e+00,1.539086222648620605e+00,1.542127370834350586e+00,1.544763803482055664e+00,1.550239801406860352e+00,1.576292395591735840e+00
1.591484546661376953e+00,1.597261905670166016e+00,1.596940040588378906e+00,1.605928063392639160e+00,1.616826534271240234e+00,1.591568470001220703e+00,1.583518862724304199e+00,1.585283994674682617e+00,1.592752695083618164e+00,1.593212723731994629e+00,1.603287220001220703e+00,1.611237883567810059e+00
1.424847245216369629e+00,1.423833966255187988e+00,1.442051649093627930e+00,1.433341026306152344e+00,1.446882724761962891e+00,1.429014801979064941e+00,1.429134011268615723e+00,1.427805662155151367e+00,1.424840807914733887e+00,1.419769048690795898e+00,1.431842565536499023e+00,1.438921928405761719e+00
1.433964848518371582e+00,1.436919569969177246e+00,1.454536080360412598e+00,1.438313364982604980e+00,1.457991003990173340e+00,1.452825546264648438e+00,1.441352486610412598e+00,1.430327296257019043e+00,1.442446947097778320e+00,1.440205335617065430e+00,1.442339420318603516e+00,1.456261873245239258e+00
1.445257782936096191e+00,1.459475278854370117e+00,1.466943264007568359e+00,1.457497954368591309e+00,1.472373008728027344e+00,1.470058560371398926e+00,1.459077835083007812e+00,1.444043517112731934e+00,1.456714272499084473e+00,1.456577301025390625e+00,1.458511948585510254e+00,1.470076680183410645e+00
1.463271379470825195e+00,1.481923699378967285e+00,1.485092639923095703e+00,1.476679801940917969e+00,1.491943478584289551e+00,1.489367008209228516e+00,1.480426192283630371e+00,1.463772296905517578e+00,1.477348089218139648e+00,1.475900292396545410e+00,1.478323221206665039e+00,1.487653970718383789e+00
1.363929867744445801e+00,1.384390234947204590e+00,1.385810375213623047e+00,1.383650779724121094e+00,1.395060181617736816e+00,1.392276167869567871e+00,1.384334325790405273e+00,1.368131637573242188e+00,1.382162213325500488e+00,1.385048151016235352e+00,1.379442453384399414e+00,1.386118650436401367e+00
1.377281427383422852e+00,1.397001028060913086e+00,1.393152475357055664e+00,1.393316745758056641e+00,1.405926108360290527e+00,1.408308029174804688e+00,1.398039579391479492e+00,1.384274005889892578e+00,1.397418856620788574e+00,1.403684616088867188e+00,1.389703035354614258e+00,1.396274447441101074e+00
1.311318397521972656e+00,1.330205321311950684e+00,1.313026666641235352e+00,1.332036018371582031e+00,1.339087605476379395e+00,1.324010848999023438e+00,1.331619381904602051e+00,1.323216915130615234e+00,1.322103500366210938e+00,1.334459543228149414e+00,1.328041076660156250e+00,1.309272766113281250e+00
1.323568940162658691e+00,1.332179307937622070e+00,1.326417565345764160e+00,1.334997892379760742e+00,1.345368385314941406e+00,1.344231367111206055e+00,1.341694116592407227e+00,1.327987432479858398e+00,1.340309143066406250e+00,1.338786602020263672e+00,1.335561752319335938e+00,1.336432218551635742e+00
1.292706966400146484e+00,1.297076106071472168e+00,1.292971372604370117e+00,1.308291077613830566e+00,1.312404274940490723e+00,1.305574059486389160e+00,1.310877323150634766e+00,1.293299078941345215e+00,1.302252054214477539e+00,1.303720116615295410e+00,1.304184198379516602e+00,1.302700757980346680e+00
1.296678543090820312e+00,1.303862333297729492e+00,1.297473907470703125e+00,1.306896090507507324e+00,1.319352626800537109e+00,1.308355450630187988e+00,1.305445075035095215e+00,1.296408653259277344e+00,1.302999973297119141e+00,1.307821989059448242e+00,1.303190350532531738e+00,1.303685545921325684e+00
1.251445055007934570e+00,1.256337046623229980e+00,1.251037001609802246e+00,1.261383056640625000e+00,1.274148106575012207e+00,1.260784983634948730e+00,1.258965492248535156e+00,1.254564285278320312e+00,1.255187511444091797e+00,1.260163068771362305e+00,1.260042667388916016e+00,1.253363013267517090e+00
1.255665421485900879e+00,1.259229302406311035e+00,1.254770517349243164e+00,1.259869337081909180e+00,1.278790116310119629e+00,1.265590667724609375e+00,1.258894801139831543e+00,1.258145570755004883e+00,1.256191372871398926e+00,1.259740591049194336e+00,1.269070744514465332e+00,1.260670423507690430e+00
1.225965380668640137e+00,1.245238184928894043e+00,1.230531096458435059e+00,1.222875714302062988e+00,1.250361442565917969e+00,1.233976840972900391e+00,1.236509084701538086e+00,1.230443000793457031e+00,1.235746502876281738e+00,1.241207122802734375e+00,1.256744027137756348e+00,1.238058924674987793e+00
1.196444511413574219e+00,1.210890293121337891e+00,1.192325830459594727e+00,1.195600271224975586e+00,1.206968784332275391e+00,1.175379753112792969e+00,1.193920254707336426e+00,1.197315096855163574e+00,1.191127538681030273e+00,1.208708643913269043e+00,1.210540533065795898e+00,1.183291196823120117e+00
1.203735470771789551e+00,1.206757664680480957e+00,1.200673341751098633e+00,1.206549525260925293e+00,1.211932063102722168e+00,1.168029546737670898e+00,1.183235645294189453e+00,1.179290771484375000e+00,1.177629113197326660e+00,1.207911014556884766e+00,1.202579259872436523e+00,1.178700923919677734e+00
1.205543756484985352e+00,1.208374619483947754e+00,1.200748324394226074e+00,1.192871212959289551e+00,1.204891204833984375e+00,1.152842998504638672e+00,1.183706760406494141e+00,1.176620483398437500e+00,1.182158470153808594e+00,1.220268130302429199e+00,1.195913791656494141e+00,1.177818775177001953e+00
1.188936352729797363e+00,1.194418311119079590e+00,1.197578907012939453e+00,1.169359564781188965e+00,1.175843715667724609e+00,1.158323884010314941e+00,1.163349628448486328e+00,1.172992110252380371e+00,1.192860245704650879e+00,1.198181629180908203e+00,1.196981072425842285e+00,1.183663368225097656e+00
1.168945074081420898e+00,1.192717194557189941e+00,1.186928510665893555e+00,1.165398359298706055e+00,1.182180047035217285e+00,1.180985689163208008e+00,1.148550271987915039e+00,1.189693450927734375e+00,1.175881981849670410e+00,1.160036802291870117e+00,1.174322009086608887e+00,1.163006663322448730e+00
1.143450498580932617e+00,1.164754390716552734e+00,1.169563293457031250e+00,1.154039859771728516e+00,1.170251727104187012e+00,1.171497941017150879e+00,1.144502162933349609e+00,1.176207184791564941e+00,1.153354287147521973e+00,1.145523786544799805e+00,1.155173897743225098e+00,1.165648818016052246e+00
1.139602541923522949e+00,1.130378484725952148e+00,1.121146202087402344e+00,1.158385157585144043e+00,1.145021200180053711e+00,1.133071660995483398e+00,1.126747727394104004e+00,1.136414527893066406e+00,1.147972822189331055e+00,1.122954010963439941e+00,1.133952379226684570e+00,1.141873121261596680e+00
1.102938890457153320e+00,1.108069777488708496e+00,1.097084164619445801e+00,1.115526676177978516e+00,1.128454208374023438e+00,1.125975608825683594e+00,1.119004845619201660e+00,1.112304806709289551e+00,1.130926370620727539e+00,1.106219530105590820e+00,1.122845888137817383e+00,1.126211285591125488e+00
1.099853038787841797e+00,1.106456875801086426e+00,1.097856879234313965e+00,1.126940131187438965e+00,1.132170915603637695e+00,1.134916305541992188e+00,1.115990281105041504e+00,1.103644132614135742e+00,1.122710585594177246e+00,1.092700362205505371e+00,1.117991685867309570e+00,1.118895649909973145e+00
1.093630313873291016e+00,1.109066486358642578e+00,1.054373621940612793e+00,1.115830659866333008e+00,1.108131289482116699e+00,1.079356074333190918e+00,1.100416183471679688e+00,1.086631774902343750e+00,1.098677754402160645e+00,1.093797206878662109e+00,1.105510473251342773e+00,1.060283541679382324e+00
1.076400876045227051e+00,1.076618909835815430e+00,1.065159201622009277e+00,1.085088014602661133e+00,1.083376526832580566e+00,1.094924449920654297e+00,1.078487515449523926e+00,1.073228478431701660e+00,1.086627721786499023e+00,1.066359519958496094e+00,1.084531784057617188e+00,1.089941620826721191e+00
1.048975229263305664e+00,1.065097093582153320e+00,1.015725016593933105e+00,1.074930787086486816e+00,1.081378817558288574e+00,1.044049143791198730e+00,1.049097180366516113e+00,1.051956295967102051e+00,1.052201509475708008e+00,1.051771521568298340e+00,1.069706916809082031e+00,1.027200937271118164e+00
1.093721389770507812e+00,1.090584278106689453e+00,1.051280260086059570e+00,1.088001966476440430e+00,1.101166248321533203e+00,1.061758041381835938e+00,1.085136890411376953e+00,1.077205419540405273e+00,1.082805991172790527e+00,1.090153574943542480e+00,1.084984302520751953e+00,1.056929111480712891e+00
1.076601743698120117e+00,1.070718526840209961e+00,1.054336667060852051e+00,1.075331211090087891e+00,1.086436271667480469e+00,1.081717610359191895e+00,1.079253315925598145e+00,1.066153764724731445e+00,1.071602582931518555e+00,1.061843872070312500e+00,1.087056875228881836e+00,1.068544626235961914e+00
1.074514031410217285e+00,1.068887710571289062e+00,1.034181118011474609e+00,1.063953757286071777e+00,1.080921411514282227e+00,1.031736254692077637e+00,1.071471214294433594e+00,1.057834386825561523e+00,1.060685753822326660e+00,1.072190284729003906e+00,1.065720915794372559e+00,1.039752006530761719e+00
1.070672512054443359e+00,1.058538794517517090e+00,1.027918815612792969e+00,1.062972307205200195e+00,1.072650194168090820e+00,1.023792862892150879e+00,1.057170867919921875e+00,1.049677252769470215e+00,1.053140878677368164e+00,1.064419031143188477e+00,1.053052067756652832e+00,1.029662132263183594e+00
1.015742897987365723e+00,1.018007874488830566e+00,9.449974894523620605e-01,1.001566052436828613e+00,1.008296012878417969e+00,9.702853560447692871e-01,9.609417915344238281e-01,9.979954361915588379e-01,9.671529531478881836e-01,1.010928750038146973e+00,1.005762577056884766e+00,9.197695255279541016e-01
1.004338502883911133e+00,1.001848459243774414e+00,9.766461849212646484e-01,9.826321601867675781e-01,9.749194979667663574e-01,9.499540328979492188e-01,9.488886594772338867e-01,9.569532871246337891e-01,9.698141813278198242e-01,1.001737236976623535e+00,9.864130020141601562e-01,9.680712223052978516e-01
1.000000596046447754e+00,9.897998571395874023e-01,9.923136830329895020e-01,9.838483333587646484e-01,9.934582114219665527e-01,1.002781391143798828e+00,9.758432507514953613e-01,9.788205027580261230e-01,1.006879925727844238e+00,9.940606951713562012e-01,1.010815024375915527e+00,9.915505051612854004e-01
1.001553177833557129e+00,9.817880392074584961e-01,9.589180946350097656e-01,1.018982291221618652e+00,9.624505043029785156e-01,9.812937974929809570e-01,9.806722402572631836e-01,9.823770523071289062e-01,9.788629412651062012e-01,9.895576238632202148e-01,9.889709353446960449e-01,9.556704759597778320e-01
1.007043838500976562e+00,9.918305873870849609e-01,9.747350215911865234e-01,1.002682805061340332e+00,9.962593913078308105e-01,1.007756948471069336e+00,9.846544265747070312e-01,9.829886555671691895e-01,9.955660104751586914e-01,9.912123084068298340e-01,9.979719519615173340e-01,9.755569696426391602e-01
1.021060228347778320e+00,1.004252672195434570e+00,9.804133176803588867e-01,1.033023595809936523e+00,1.016702055931091309e+00,9.951969981193542480e-01,1.011163830757141113e+00,1.003550767898559570e+00,1.009002447128295898e+00,1.001835942268371582e+00,1.008136272430419922e+00,9.868038892745971680e-01
1.014687776565551758e+00,9.966723918914794922e-01,9.488849043846130371e-01,1.033607721328735352e+00,1.005691766738891602e+00,9.727654457092285156e-01,1.001541852951049805e+00,9.917168617248535156e-01,9.940760135650634766e-01,1.000026941299438477e+00,9.908351302146911621e-01,9.545589685440063477e-01
