6.028150177001953125e+01,5.021417999267578125e+01,5.952824020385742188e+01,5.703569412231445312e+01,6.924173736572265625e+01,6.722923278808593750e+01,6.174248123168945312e+01,6.004680252075195312e+01,5.995650482177734375e+01,5.237964630126953125e+01,6.509801483154296875e+01,6.931011199951171875e+01
3.994345474243164062e+01,2.990385818481445312e+01,4.584785842895507812e+01,4.249948501586914062e+01,5.027405548095703125e+01,3.780946731567382812e+01,3.667960357666015625e+01,3.720244979858398438e+01,4.177898025512695312e+01,3.400756454467773438e+01,5.075321578979492188e+01,5.656423187255859375e+01
6.290455245971679688e+01,5.082488632202148438e+01,5.903380203247070312e+01,5.707141876220703125e+01,6.507963562011718750e+01,5.033648300170898438e+01,5.712238693237304688e+01,4.956372070312500000e+01,5.615297317504882812e+01,5.435850524902343750e+01,6.471086883544921875e+01,7.169227600097656250e+01
5.100111007690429688e+01,4.811533737182617188e+01,5.488240051269531250e+01,5.281685638427734375e+01,5.922346115112304688e+01,5.620040512084960938e+01,5.555089569091796875e+01,4.786209106445312500e+01,5.282098388671875000e+01,5.118102645874023438e+01,6.304103088378906250e+01,6.267272949218750000e+01
5.162296676635742188e+01,5.673410034179687500e+01,6.113546371459960938e+01,4.109945297241210938e+01,6.088334655761718750e+01,5.725002288818359375e+01,5.399907684326171875e+01,5.953800201416015625e+01,5.122674942016601562e+01,5.423653793334960938e+01,6.235921096801757812e+01,5.947017288208007812e+01
6.294992065429687500e+01,6.065712356567382812e+01,6.602734375000000000e+01,5.279413223266601562e+01,4.878908157348632812e+01,7.397579193115234375e+01,5.590379714965820312e+01,5.395047378540039062e+01,5.354512405395507812e+01,5.534342575073242188e+01,5.770149230957031250e+01,7.239060211181640625e+01
6.495855712890625000e+01,6.136874389648437500e+01,6.664162445068359375e+01,6.638085937500000000e+01,6.937687683105468750e+01,7.170047760009765625e+01,6.517533111572265625e+01,6.152856826782226562e+01,6.808087158203125000e+01,6.157426834106445312e+01,6.846044921875000000e+01,7.554149627685546875e+01
6.798431396484375000e+01,6.574459075927734375e+01,6.908714294433593750e+01,6.451840972900390625e+01,7.090985107421875000e+01,6.920256042480468750e+01,6.451740264892578125e+01,6.300347137451171875e+01,6.389205932617187500e+01,6.467253875732421875e+01,6.632418060302734375e+01,7.477851867675781250e+01
7.333985900878906250e+01,7.531724548339843750e+01,7.520572662353515625e+01,7.838389587402343750e+01,8.241835021972656250e+01,7.336814880371093750e+01,7.069821929931640625e+01,7.127525329589843750e+01,7.376941680908203125e+01,7.392583465576171875e+01,7.743640899658203125e+01,8.032423400878906250e+01
7.231445312500000000e+01,7.197778320312500000e+01,7.827693176269531250e+01,7.519908142089843750e+01,8.003796386718750000e+01,7.371572113037109375e+01,7.375621795654296875e+01,7.330640411376953125e+01,7.231230163574218750e+01,7.064292144775390625e+01,7.468197631835937500e+01,7.715683746337890625e+01
