9.999998807907104492e-01,1.000000000000000000e+00,9.999883174896240234e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999793767929077148e-01,1.000000000000000000e+00,9.999878406524658203e-01,9.999998211860656738e-01
1.258481740951538086e-01,2.013769149780273438e-01,1.290154457092285156e-02,3.573343157768249512e-02,2.933296561241149902e-02,3.265202045440673828e-03,3.524333238601684570e-03,1.166006922721862793e-02,1.723721921443939209e-01,1.375120282173156738e-01,1.469090580940246582e-02,5.540916323661804199e-02
5.972302556037902832e-01,4.845709502696990967e-01,3.713029921054840088e-01,3.958006501197814941e-01,3.222820162773132324e-01,3.256030082702636719e-01,4.493582844734191895e-01,3.022028803825378418e-01,6.015174388885498047e-01,5.240836739540100098e-01,4.952273368835449219e-01,5.395923256874084473e-01
5.442576408386230469e-01,8.123301863670349121e-01,4.888395071029663086e-01,6.242573261260986328e-01,2.791662812232971191e-01,6.108232736587524414e-01,9.160404801368713379e-01,8.790016174316406250e-01,4.078593850135803223e-01,9.459091424942016602e-01,7.429279088973999023e-01,8.158540725708007812e-01
4.737460613250732422e-01,9.856463074684143066e-01,4.137688875198364258e-02,3.982590436935424805e-01,6.543877124786376953e-01,4.133092463016510010e-01,9.928171634674072266e-01,4.397788047790527344e-01,9.567351341247558594e-01,9.931310415267944336e-01,7.500372529029846191e-01,9.745035767555236816e-01
3.649793267250061035e-01,8.779587149620056152e-01,2.006935775279998779e-01,4.611490070819854736e-01,1.636549532413482666e-01,2.083062827587127686e-01,9.246023297309875488e-01,6.924316883087158203e-01,3.268885314464569092e-01,8.995836973190307617e-01,8.385126590728759766e-01,8.850187063217163086e-01
2.936685085296630859e-01,2.917021512985229492e-02,8.123989105224609375e-01,7.303544878959655762e-01,7.966220974922180176e-01,7.595024108886718750e-01,4.129534363746643066e-01,6.903908848762512207e-01,1.765093505382537842e-01,2.507034540176391602e-01,3.708939552307128906e-01,3.040254712104797363e-01
9.278185367584228516e-01,7.975286245346069336e-01,7.087341547012329102e-01,8.677234649658203125e-01,9.995830655097961426e-01,9.247132539749145508e-01,8.881103992462158203e-01,9.470137357711791992e-01,9.050906300544738770e-01,5.942334532737731934e-01,4.610895812511444092e-01,6.324124932289123535e-01
7.916747331619262695e-01,9.702690839767456055e-01,8.482900857925415039e-01,9.773921966552734375e-01,9.990062713623046875e-01,8.656599521636962891e-01,9.870864152908325195e-01,9.592744708061218262e-01,9.883484244346618652e-01,8.081300854682922363e-01,5.977244377136230469e-01,7.542387247085571289e-01
2.364434897899627686e-01,4.720658063888549805e-01,6.549915075302124023e-01,6.762468814849853516e-01,9.909036159515380859e-01,9.219321012496948242e-01,9.508855342864990234e-01,9.383999109268188477e-01,9.661800265312194824e-01,5.276923775672912598e-01,6.453093290328979492e-01,7.135484218597412109e-01
6.285786628723144531e-01,9.271242618560791016e-01,8.356249332427978516e-01,8.717099428176879883e-01,9.736076593399047852e-01,9.172744750976562500e-01,9.879449605941772461e-01,9.387035369873046875e-01,9.889731407165527344e-01,8.470568656921386719e-01,7.555190324783325195e-01,7.563375234603881836e-01
