4.717887115478515625e+01,5.609930801391601562e+01,5.401755523681640625e+01,5.451053237915039062e+01,4.982088851928710938e+01,5.377181243896484375e+01,5.251756286621093750e+01,5.226051330566406250e+01,5.476074600219726562e+01,5.186548614501953125e+01,5.082866287231445312e+01,4.523138046264648438e+01
4.926683425903320312e+01,6.114631652832031250e+01,5.318496322631835938e+01,5.440944671630859375e+01,5.630576324462890625e+01,5.511268615722656250e+01,4.993689346313476562e+01,5.573247528076171875e+01,5.440360641479492188e+01,5.738963699340820312e+01,5.363443756103515625e+01,4.514508819580078125e+01
4.183884048461914062e+01,5.472604370117187500e+01,5.188290786743164062e+01,4.469091796875000000e+01,3.582984161376953125e+01,5.916439437866210938e+01,5.148918151855468750e+01,4.483924102783203125e+01,5.294753646850585938e+01,5.256068420410156250e+01,4.824350738525390625e+01,5.035567855834960938e+01
5.203409957885742188e+01,6.504189300537109375e+01,5.873207855224609375e+01,6.239835739135742188e+01,6.157137298583984375e+01,5.764411926269531250e+01,5.887113189697265625e+01,5.820532226562500000e+01,5.413058471679687500e+01,5.014710617065429688e+01,6.545199584960937500e+01,4.856428909301757812e+01
5.603870391845703125e+01,6.341569137573242188e+01,5.563115692138671875e+01,6.194153594970703125e+01,5.425720596313476562e+01,5.590165328979492188e+01,6.188938140869140625e+01,5.113424682617187500e+01,5.235200881958007812e+01,5.965749740600585938e+01,6.298647308349609375e+01,5.294503402709960938e+01
5.629705429077148438e+01,5.494824981689453125e+01,4.537459564208984375e+01,5.385548019409179688e+01,5.831322860717773438e+01,6.065879058837890625e+01,5.706739807128906250e+01,5.475236511230468750e+01,4.911872482299804688e+01,6.584645843505859375e+01,6.311791610717773438e+01,5.506869506835937500e+01
5.593498611450195312e+01,5.184604263305664062e+01,4.929980850219726562e+01,3.920539093017578125e+01,4.212624359130859375e+01,5.584650421142578125e+01,4.630120468139648438e+01,4.893181610107421875e+01,4.858918762207031250e+01,6.223034667968750000e+01,5.502241516113281250e+01,4.214586639404296875e+01
6.834229278564453125e+01,7.113552093505859375e+01,7.062916564941406250e+01,6.904781341552734375e+01,6.807488250732421875e+01,6.279764175415039062e+01,6.344936370849609375e+01,6.488733673095703125e+01,7.087343597412109375e+01,6.660706329345703125e+01,7.014760589599609375e+01,6.204166030883789062e+01
6.720049285888671875e+01,6.995555877685546875e+01,6.845335388183593750e+01,7.167546844482421875e+01,6.781851959228515625e+01,6.485517120361328125e+01,6.647328186035156250e+01,6.454216766357421875e+01,6.493051910400390625e+01,7.113392639160156250e+01,6.864112854003906250e+01,5.933081054687500000e+01
7.063403320312500000e+01,7.635876464843750000e+01,7.302227020263671875e+01,7.654219055175781250e+01,8.076615142822265625e+01,7.433168029785156250e+01,6.947505950927734375e+01,6.945323181152343750e+01,6.941062927246093750e+01,7.473911285400390625e+01,7.546943664550781250e+01,6.525565338134765625e+01
7.427555084228515625e+01,7.860951995849609375e+01,7.538510894775390625e+01,7.589041137695312500e+01,8.073788452148437500e+01,7.722248077392578125e+01,7.325566864013671875e+01,7.062002563476562500e+01,7.335551452636718750e+01,7.783195495605468750e+01,7.989588928222656250e+01,7.517182159423828125e+01
7.664135742187500000e+01,7.665785980224609375e+01,7.266501617431640625e+01,7.031087493896484375e+01,7.503976440429687500e+01,7.087348175048828125e+01,7.313621520996093750e+01,6.658313751220703125e+01,7.108508300781250000e+01,7.508333587646484375e+01,7.421996307373046875e+01,6.501615142822265625e+01
7.897464752197265625e+01,7.797150421142578125e+01,7.736711120605468750e+01,7.585182952880859375e+01,8.068367004394531250e+01,7.532922363281250000e+01,7.521669769287109375e+01,6.937049102783203125e+01,7.330973052978515625e+01,7.787528991699218750e+01,7.831275177001953125e+01,6.889549255371093750e+01
8.008370971679687500e+01,8.090285491943359375e+01,7.930223083496093750e+01,7.723539733886718750e+01,8.474826049804687500e+01,7.876503753662109375e+01,7.677082061767578125e+01,7.293679046630859375e+01,7.613209533691406250e+01,8.086766052246093750e+01,8.090162658691406250e+01,7.228535461425781250e+01
7.880604553222656250e+01,7.928099060058593750e+01,7.885414886474609375e+01,7.727285766601562500e+01,8.221563720703125000e+01,7.813195037841796875e+01,7.576009368896484375e+01,7.337321472167968750e+01,7.691350555419921875e+01,7.920034027099609375e+01,8.039067077636718750e+01,7.429532623291015625e+01
8.236911010742187500e+01,8.418278503417968750e+01,8.467201232910156250e+01,8.175546264648437500e+01,8.783943939208984375e+01,8.316076660156250000e+01,7.856527709960937500e+01,8.044960784912109375e+01,8.193721008300781250e+01,8.225055694580078125e+01,8.590369415283203125e+01,8.280123901367187500e+01
7.290630340576171875e+01,8.376797485351562500e+01,7.793435668945312500e+01,8.018613433837890625e+01,8.780951690673828125e+01,8.122820281982421875e+01,7.085598754882812500e+01,7.678387451171875000e+01,7.953661346435546875e+01,7.584262847900390625e+01,8.199436187744140625e+01,7.798804473876953125e+01
8.215876007080078125e+01,8.815795135498046875e+01,8.642075347900390625e+01,8.303038024902343750e+01,8.477590942382812500e+01,8.770899200439453125e+01,8.170465850830078125e+01,8.130218505859375000e+01,8.606977081298828125e+01,7.887147521972656250e+01,8.258873748779296875e+01,8.569341278076171875e+01
7.923836517333984375e+01,8.404943847656250000e+01,8.512628936767578125e+01,8.454087829589843750e+01,8.123161315917968750e+01,8.896699523925781250e+01,7.485272979736328125e+01,7.635485076904296875e+01,8.150296783447265625e+01,7.544924926757812500e+01,7.946078491210937500e+01,8.412477874755859375e+01
7.863148498535156250e+01,8.480278778076171875e+01,7.952359771728515625e+01,8.977054595947265625e+01,8.500277709960937500e+01,8.654701995849609375e+01,7.944866943359375000e+01,7.884004211425781250e+01,7.943429565429687500e+01,7.976933288574218750e+01,7.745228576660156250e+01,8.414580535888671875e+01
8.271253204345703125e+01,8.990014648437500000e+01,8.376856231689453125e+01,8.498944091796875000e+01,8.947004699707031250e+01,9.242930603027343750e+01,8.172177886962890625e+01,8.095923614501953125e+01,8.530288696289062500e+01,7.995313262939453125e+01,8.181637573242187500e+01,8.678578186035156250e+01
8.373316192626953125e+01,8.861532592773437500e+01,7.892536926269531250e+01,9.180933380126953125e+01,8.682853698730468750e+01,8.263677978515625000e+01,8.788569641113281250e+01,8.455884552001953125e+01,8.294255065917968750e+01,8.472399139404296875e+01,7.807282257080078125e+01,8.822515869140625000e+01
8.464411163330078125e+01,8.687802886962890625e+01,7.943320465087890625e+01,8.177857208251953125e+01,8.706553649902343750e+01,7.824784088134765625e+01,8.356803131103515625e+01,8.564739990234375000e+01,7.863902282714843750e+01,8.065719604492187500e+01,7.997864532470703125e+01,8.232349395751953125e+01
8.846651458740234375e+01,9.259825134277343750e+01,8.588407135009765625e+01,8.680300903320312500e+01,9.323296356201171875e+01,8.321874237060546875e+01,8.928319549560546875e+01,8.854842376708984375e+01,8.537565612792968750e+01,8.315510559082031250e+01,8.298140716552734375e+01,9.277587127685546875e+01
9.340280151367187500e+01,9.384951782226562500e+01,9.285802459716796875e+01,8.990724945068359375e+01,9.463283538818359375e+01,8.913758087158203125e+01,9.166725921630859375e+01,8.867215728759765625e+01,8.625270843505859375e+01,8.743548583984375000e+01,8.404261779785156250e+01,8.946506500244140625e+01
8.571672058105468750e+01,8.644519805908203125e+01,8.313272094726562500e+01,8.100421905517578125e+01,9.097027587890625000e+01,7.835766601562500000e+01,7.989234161376953125e+01,8.327397918701171875e+01,8.505381774902343750e+01,7.784272766113281250e+01,7.703004455566406250e+01,7.244371032714843750e+01
8.775186920166015625e+01,9.799456024169921875e+01,9.494155883789062500e+01,9.012171936035156250e+01,9.497068023681640625e+01,9.449064636230468750e+01,8.652168273925781250e+01,8.521192169189453125e+01,9.289464569091796875e+01,8.182730102539062500e+01,8.445700836181640625e+01,8.160093688964843750e+01
8.903231811523437500e+01,9.232437133789062500e+01,8.611162567138671875e+01,8.811819458007812500e+01,9.050479888916015625e+01,9.587303924560546875e+01,8.541545867919921875e+01,8.025071716308593750e+01,8.956171417236328125e+01,8.750046539306640625e+01,8.270541381835937500e+01,7.639869689941406250e+01
