6.866468048095703125e+01,7.421327972412109375e+01,5.822732925415039062e+01,7.004792022705078125e+01,7.073545837402343750e+01,7.015031433105468750e+01,6.710063934326171875e+01,6.493595123291015625e+01,6.300768661499023438e+01,6.331911087036132812e+01,6.640145111083984375e+01,6.768744659423828125e+01
5.564721298217773438e+01,5.767962265014648438e+01,5.438014602661132812e+01,5.848722076416015625e+01,5.409000778198242188e+01,6.016609573364257812e+01,5.400952911376953125e+01,5.726669692993164062e+01,5.640024185180664062e+01,5.878709411621093750e+01,5.826922225952148438e+01,5.594460678100585938e+01
5.611261367797851562e+01,5.940579986572265625e+01,6.095491409301757812e+01,5.903921890258789062e+01,6.083810424804687500e+01,6.002376174926757812e+01,5.631638336181640625e+01,5.247847366333007812e+01,5.995474243164062500e+01,5.740483474731445312e+01,6.040519714355468750e+01,5.884066390991210938e+01
6.596149444580078125e+01,6.409426116943359375e+01,5.627085113525390625e+01,6.284658050537109375e+01,6.710304260253906250e+01,6.005646514892578125e+01,5.734993362426757812e+01,4.982751464843750000e+01,6.263594436645507812e+01,6.413452148437500000e+01,6.675768280029296875e+01,5.895192337036132812e+01
6.235570526123046875e+01,6.547483062744140625e+01,5.935256576538085938e+01,6.535668945312500000e+01,7.124774169921875000e+01,5.622749710083007812e+01,5.789482116699218750e+01,5.477779388427734375e+01,5.847419357299804688e+01,6.748540496826171875e+01,6.660903167724609375e+01,5.533799362182617188e+01
6.580737304687500000e+01,7.056520080566406250e+01,6.133248138427734375e+01,6.267985916137695312e+01,7.160405731201171875e+01,6.152993392944335938e+01,6.111668014526367188e+01,6.332851791381835938e+01,6.075605392456054688e+01,6.504783630371093750e+01,6.581586456298828125e+01,6.191773605346679688e+01
6.916635131835937500e+01,7.209325408935546875e+01,6.836773681640625000e+01,6.885628509521484375e+01,7.335407257080078125e+01,6.690806579589843750e+01,6.846986389160156250e+01,6.966594696044921875e+01,6.598066711425781250e+01,7.094181823730468750e+01,6.633277130126953125e+01,6.897202301025390625e+01
6.980250549316406250e+01,6.988900756835937500e+01,6.634326171875000000e+01,7.084592437744140625e+01,7.257412719726562500e+01,6.722563934326171875e+01,7.073377227783203125e+01,6.768023681640625000e+01,6.568239593505859375e+01,7.267410278320312500e+01,6.535923004150390625e+01,6.802887725830078125e+01
7.261968231201171875e+01,7.399761962890625000e+01,7.058760833740234375e+01,6.906221008300781250e+01,7.301298522949218750e+01,7.361721038818359375e+01,6.704781341552734375e+01,7.091951751708984375e+01,6.901937103271484375e+01,6.931510162353515625e+01,7.170286560058593750e+01,7.264561462402343750e+01
7.283913421630859375e+01,7.174644470214843750e+01,7.194742584228515625e+01,7.251872253417968750e+01,7.108200073242187500e+01,7.656227874755859375e+01,6.954939270019531250e+01,7.036691284179687500e+01,6.922325134277343750e+01,7.260658264160156250e+01,7.031883239746093750e+01,7.336267852783203125e+01
