1.417648434638977051e+00,1.422134995460510254e+00,1.426375508308410645e+00,1.429635286331176758e+00,1.425811290740966797e+00,1.429389357566833496e+00,1.407352685928344727e+00,1.392586588859558105e+00,1.413815975189208984e+00,1.412940025329589844e+00,1.426868200302124023e+00,1.420319318771362305e+00
1.408412456512451172e+00,1.411714553833007812e+00,1.384526968002319336e+00,1.392891049385070801e+00,1.388768315315246582e+00,1.399795293807983398e+00,1.396971106529235840e+00,1.389025926589965820e+00,1.364399194717407227e+00,1.379749059677124023e+00,1.377402186393737793e+00,1.393809318542480469e+00
1.411725044250488281e+00,1.352961778640747070e+00,1.405686020851135254e+00,1.399879217147827148e+00,1.391872406005859375e+00,1.406253695487976074e+00,1.422539472579956055e+00,1.417758584022521973e+00,1.361706137657165527e+00,1.403546094894409180e+00,1.426193594932556152e+00,1.350088238716125488e+00
1.405869007110595703e+00,1.388392567634582520e+00,1.397717714309692383e+00,1.428766846656799316e+00,1.416434288024902344e+00,1.434858560562133789e+00,1.438435554504394531e+00,1.433584451675415039e+00,1.399866580963134766e+00,1.402373194694519043e+00,1.424312114715576172e+00,1.404906511306762695e+00
1.320195674896240234e+00,1.345776557922363281e+00,1.316530466079711914e+00,1.340486764907836914e+00,1.347843647003173828e+00,1.318889737129211426e+00,1.302930593490600586e+00,1.337768077850341797e+00,1.334563970565795898e+00,1.343105435371398926e+00,1.330810904502868652e+00,1.354550123214721680e+00
1.341478824615478516e+00,1.336376190185546875e+00,1.354110956192016602e+00,1.327125549316406250e+00,1.350837349891662598e+00,1.344164133071899414e+00,1.327806353569030762e+00,1.345033168792724609e+00,1.345289707183837891e+00,1.343283414840698242e+00,1.344701766967773438e+00,1.347707509994506836e+00
1.371037483215332031e+00,1.369488477706909180e+00,1.361924052238464355e+00,1.372972369194030762e+00,1.372085571289062500e+00,1.369045615196228027e+00,1.360401988029479980e+00,1.367733478546142578e+00,1.365813255310058594e+00,1.383045673370361328e+00,1.368415355682373047e+00,1.373570203781127930e+00
1.382611036300659180e+00,1.377543926239013672e+00,1.376865625381469727e+00,1.367513418197631836e+00,1.376909375190734863e+00,1.371345043182373047e+00,1.370774865150451660e+00,1.376615524291992188e+00,1.371812462806701660e+00,1.386821150779724121e+00,1.371323585510253906e+00,1.385971426963806152e+00
1.391125082969665527e+00,1.399835586547851562e+00,1.387052059173583984e+00,1.363230705261230469e+00,1.395999431610107422e+00,1.391993403434753418e+00,1.367356181144714355e+00,1.398847103118896484e+00,1.398790121078491211e+00,1.378694534301757812e+00,1.396580457687377930e+00,1.403334617614746094e+00
1.349479436874389648e+00,1.340316534042358398e+00,1.347172975540161133e+00,1.332341432571411133e+00,1.345950007438659668e+00,1.350621819496154785e+00,1.331757783889770508e+00,1.352177143096923828e+00,1.336478948593139648e+00,1.337227106094360352e+00,1.332447648048400879e+00,1.343356847763061523e+00
