1.353645324707031250e+00,1.366236925125122070e+00,1.365360379219055176e+00,1.384699344635009766e+00,1.353568553924560547e+00,1.390496969223022461e+00,1.387725710868835449e+00,1.346314549446105957e+00,1.385867476463317871e+00,1.229922056198120117e+00,1.380749702453613281e+00,1.370619177818298340e+00
1.364009976387023926e+00,1.361415982246398926e+00,1.380611658096313477e+00,1.348621129989624023e+00,1.394555568695068359e+00,1.393191456794738770e+00,1.362060546875000000e+00,1.340847253799438477e+00,1.371526122093200684e+00,1.175531625747680664e+00,1.355933666229248047e+00,1.384972810745239258e+00
1.383468508720397949e+00,1.402511119842529297e+00,1.360951542854309082e+00,1.399870872497558594e+00,1.414961338043212891e+00,1.395859837532043457e+00,1.396468758583068848e+00,1.374152183532714844e+00,1.362725019454956055e+00,1.366034984588623047e+00,1.374316453933715820e+00,1.395494818687438965e+00
1.284002304077148438e+00,1.264239430427551270e+00,1.289666533470153809e+00,1.286573171615600586e+00,1.294188141822814941e+00,1.288604736328125000e+00,1.267591238021850586e+00,1.262723684310913086e+00,1.258063316345214844e+00,1.264617681503295898e+00,1.274997711181640625e+00,1.282227396965026855e+00
1.321127772331237793e+00,1.295079231262207031e+00,1.328219413757324219e+00,1.285227537155151367e+00,1.302413821220397949e+00,1.301480054855346680e+00,1.304883718490600586e+00,1.300954937934875488e+00,1.314269781112670898e+00,1.333761930465698242e+00,1.325457572937011719e+00,1.285110473632812500e+00
1.326018452644348145e+00,1.308219671249389648e+00,1.346332550048828125e+00,1.336720705032348633e+00,1.358431339263916016e+00,1.330212354660034180e+00,1.316084861755371094e+00,1.328469634056091309e+00,1.314972043037414551e+00,1.343448877334594727e+00,1.306597948074340820e+00,1.339193701744079590e+00
1.329404354095458984e+00,1.299449086189270020e+00,1.352998852729797363e+00,1.359750509262084961e+00,1.349293470382690430e+00,1.329452276229858398e+00,1.326791048049926758e+00,1.317179560661315918e+00,1.299159049987792969e+00,1.336316347122192383e+00,1.326016187667846680e+00,1.318384170532226562e+00
1.271831512451171875e+00,1.275213956832885742e+00,1.300458192825317383e+00,1.287899255752563477e+00,1.285087227821350098e+00,1.308922767639160156e+00,1.246303319931030273e+00,1.278964519500732422e+00,1.302595376968383789e+00,1.290749311447143555e+00,1.257542133331298828e+00,1.303858399391174316e+00
1.294733524322509766e+00,1.298732519149780273e+00,1.305589795112609863e+00,1.288675189018249512e+00,1.299760580062866211e+00,1.306205868721008301e+00,1.281793117523193359e+00,1.269591450691223145e+00,1.312974452972412109e+00,1.257202267646789551e+00,1.297395110130310059e+00,1.309020876884460449e+00
1.243704557418823242e+00,1.249819993972778320e+00,1.244138240814208984e+00,1.252272725105285645e+00,1.251191139221191406e+00,1.256710052490234375e+00,1.239052414894104004e+00,1.225878000259399414e+00,1.259737014770507812e+00,1.202933788299560547e+00,1.254775285720825195e+00,1.261953830718994141e+00
1.273874998092651367e+00,1.250817060470581055e+00,1.253790855407714844e+00,1.282320857048034668e+00,1.284687995910644531e+00,1.251543283462524414e+00,1.242379546165466309e+00,1.267851352691650391e+00,1.262517571449279785e+00,1.249485611915588379e+00,1.260156989097595215e+00,1.275090456008911133e+00
1.300024986267089844e+00,1.279530167579650879e+00,1.255323767662048340e+00,1.301695942878723145e+00,1.296854972839355469e+00,1.233065485954284668e+00,1.263509869575500488e+00,1.277617931365966797e+00,1.269719123840332031e+00,1.259548783302307129e+00,1.266167163848876953e+00,1.236068010330200195e+00
1.251413106918334961e+00,1.235553979873657227e+00,1.260732889175415039e+00,1.252754807472229004e+00,1.273334026336669922e+00,1.251569867134094238e+00,1.232920050621032715e+00,1.243369936943054199e+00,1.238772630691528320e+00,1.236889481544494629e+00,1.238154411315917969e+00,1.254439711570739746e+00
