1.000000000000000000e+00,1.000000000000000000e+00,2.926260232925415039e-03,1.000000000000000000e+00,9.999998807907104492e-01,9.999200701713562012e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.581921100616455078e-01,9.999998807907104492e-01,8.409262895584106445e-01
1.030865311622619629e-02,9.516313076019287109e-01,8.853793144226074219e-01,1.307451725006103516e-02,1.003679633140563965e-01,1.116200387477874756e-01,1.715701520442962646e-01,6.392167210578918457e-01,2.616086602210998535e-01,7.129598855972290039e-01,2.507453262805938721e-01,2.599105238914489746e-01
7.473695278167724609e-01,9.692555665969848633e-01,9.813187122344970703e-01,7.399602532386779785e-01,8.652932643890380859e-01,8.783022165298461914e-01,8.141227364540100098e-01,7.203922867774963379e-01,9.050881862640380859e-01,8.253366351127624512e-01,8.063181638717651367e-01,9.353715181350708008e-01
9.890885353088378906e-01,9.941134452819824219e-01,9.995849132537841797e-01,9.999512434005737305e-01,9.974366426467895508e-01,9.963435530662536621e-01,9.642473459243774414e-01,9.958488941192626953e-01,8.917385339736938477e-01,9.735324382781982422e-01,9.859489798545837402e-01,9.999996423721313477e-01
9.902213215827941895e-01,9.979724884033203125e-01,9.970709681510925293e-01,7.136718630790710449e-01,9.999754428863525391e-01,9.999915957450866699e-01,9.865391850471496582e-01,9.559626579284667969e-01,9.968703985214233398e-01,7.325848340988159180e-01,7.346497774124145508e-01,9.994934201240539551e-01
9.919317960739135742e-01,3.888673484325408936e-01,9.485661387443542480e-01,9.069769382476806641e-01,9.978941679000854492e-01,9.998724460601806641e-01,9.337089657783508301e-01,8.288404941558837891e-01,7.911086678504943848e-01,8.079040050506591797e-01,3.478302955627441406e-01,9.327628612518310547e-01
9.988716840744018555e-01,9.388350248336791992e-01,8.688389062881469727e-01,9.169497489929199219e-01,6.569519639015197754e-01,9.880465269088745117e-01,7.801017761230468750e-01,4.386723637580871582e-01,6.891275644302368164e-01,9.866587519645690918e-01,9.787602424621582031e-01,9.992546439170837402e-01
9.599547386169433594e-01,9.398191571235656738e-01,9.923034906387329102e-01,9.145476818084716797e-01,9.933217763900756836e-01,9.068606495857238770e-01,8.881018161773681641e-01,8.279045820236206055e-01,9.645816683769226074e-01,9.616696834564208984e-01,8.303117156028747559e-01,8.713323473930358887e-01
3.242862224578857422e-01,5.532878637313842773e-01,8.704894781112670898e-01,7.069820165634155273e-02,4.179775714874267578e-04,2.164900302886962891e-03,2.479487359523773193e-01,3.796875476837158203e-03,3.473686873912811279e-01,3.033247292041778564e-01,1.953572034835815430e-02,9.746869802474975586e-01
4.264402687549591064e-01,9.991130828857421875e-01,9.729259610176086426e-01,9.999995231628417969e-01,6.035380959510803223e-01,2.248907089233398438e-02,8.561426401138305664e-01,3.532991111278533936e-01,9.742883443832397461e-01,6.849645376205444336e-01,4.597145318984985352e-02,9.996948242187500000e-01
7.674995660781860352e-01,9.665710926055908203e-01,9.565896391868591309e-01,9.999836683273315430e-01,9.592093229293823242e-01,3.593499064445495605e-01,9.551789760589599609e-01,9.960883855819702148e-01,9.070780277252197266e-01,8.733644485473632812e-01,9.867993593215942383e-01,1.000000000000000000e+00
4.784017801284790039e-01,9.374140501022338867e-01,9.913290739059448242e-01,9.996830224990844727e-01,9.757627844810485840e-01,5.698478817939758301e-01,8.115992546081542969e-01,9.981417655944824219e-01,5.571184158325195312e-01,3.759901523590087891e-01,9.927551746368408203e-01,1.000000000000000000e+00
9.999930858612060547e-01,9.999904036521911621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998979568481445312e-01,9.894210100173950195e-01,9.999885559082031250e-01,9.999290704727172852e-01,9.999998807907104492e-01,9.995219707489013672e-01,1.000000000000000000e+00
9.999971389770507812e-01,9.679869413375854492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999663233757019043e-01,9.979639053344726562e-01,9.999990463256835938e-01,9.999693632125854492e-01,1.000000000000000000e+00,9.999958872795104980e-01,1.000000000000000000e+00
9.999896287918090820e-01,9.895985126495361328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997681379318237305e-01,9.570587873458862305e-01,9.999811053276062012e-01,9.999955892562866211e-01,1.000000000000000000e+00,9.998317956924438477e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.997444152832031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998493194580078125e-01,9.999567270278930664e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999867677688598633e-01,1.000000000000000000e+00
9.999977946281433105e-01,9.941385984420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.784068465232849121e-01,9.972022771835327148e-01,9.999986290931701660e-01,9.999895691871643066e-01,9.999989867210388184e-01,9.995828866958618164e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.929093122482299805e-01,9.999908208847045898e-01,9.999859929084777832e-01,1.000000000000000000e+00,9.999961256980895996e-01,9.999990463256835938e-01,9.999984502792358398e-01,9.999958276748657227e-01,9.999969601631164551e-01,9.999890327453613281e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.938495159149169922e-01,9.999980926513671875e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999990463256835938e-01,9.999986886978149414e-01,9.999990463256835938e-01,9.999997615814208984e-01,9.999929666519165039e-01,1.000000000000000000e+00
