4.609317016601562500e+01,4.419533538818359375e+01,4.648005676269531250e+01,4.820565795898437500e+01,4.543509292602539062e+01,4.396746063232421875e+01,3.827268600463867188e+01,4.647182464599609375e+01,3.738568496704101562e+01,3.910872650146484375e+01,4.170410919189453125e+01,3.544814682006835938e+01
3.846200942993164062e+01,3.866226577758789062e+01,4.104419708251953125e+01,4.122594070434570312e+01,4.062789916992187500e+01,3.894890594482421875e+01,3.917193984985351562e+01,3.910987472534179688e+01,3.685630416870117188e+01,3.901668548583984375e+01,3.870287704467773438e+01,3.888401031494140625e+01
3.812097930908203125e+01,3.617169189453125000e+01,3.226444244384765625e+01,4.407838439941406250e+01,4.009124755859375000e+01,3.518420791625976562e+01,3.759346008300781250e+01,3.242390060424804688e+01,3.856143188476562500e+01,3.984091567993164062e+01,2.776479530334472656e+01,3.636235427856445312e+01
3.161823081970214844e+01,3.627564620971679688e+01,3.391226196289062500e+01,3.725685882568359375e+01,4.303335189819335938e+01,2.965084266662597656e+01,3.548897171020507812e+01,3.724256134033203125e+01,3.410469055175781250e+01,3.735159301757812500e+01,3.531435012817382812e+01,3.443468856811523438e+01
3.511333847045898438e+01,3.325592041015625000e+01,3.354380798339843750e+01,3.595190048217773438e+01,3.512517547607421875e+01,3.177424812316894531e+01,3.340528869628906250e+01,3.208128738403320312e+01,3.205592727661132812e+01,3.813552856445312500e+01,3.627861404418945312e+01,3.098130416870117188e+01
3.444164276123046875e+01,3.320358657836914062e+01,3.428844451904296875e+01,3.414765548706054688e+01,3.255504226684570312e+01,3.580509567260742188e+01,3.638651275634765625e+01,3.049842834472656250e+01,3.446374130249023438e+01,3.690325927734375000e+01,3.344662475585937500e+01,3.204988861083984375e+01
3.372700881958007812e+01,3.780607223510742188e+01,3.708605957031250000e+01,3.927633285522460938e+01,3.503956604003906250e+01,4.242246246337890625e+01,3.703799057006835938e+01,3.565005874633789062e+01,3.887068557739257812e+01,4.055755615234375000e+01,3.804178237915039062e+01,4.232641983032226562e+01
3.623934173583984375e+01,4.371490478515625000e+01,3.726383972167968750e+01,3.981596374511718750e+01,4.613145446777343750e+01,4.250376129150390625e+01,4.006309890747070312e+01,3.514984130859375000e+01,4.135564041137695312e+01,3.621690368652343750e+01,3.765226745605468750e+01,4.084783554077148438e+01
4.094437408447265625e+01,4.828379058837890625e+01,4.121769714355468750e+01,4.572813796997070312e+01,4.859231567382812500e+01,4.533923339843750000e+01,4.412009429931640625e+01,4.106211853027343750e+01,4.840285491943359375e+01,3.807873916625976562e+01,4.305797195434570312e+01,4.476929473876953125e+01
4.452719116210937500e+01,4.944533538818359375e+01,4.281555557250976562e+01,4.671733856201171875e+01,5.406443023681640625e+01,5.009710311889648438e+01,4.269728469848632812e+01,4.396696472167968750e+01,4.955561828613281250e+01,4.238873291015625000e+01,4.661891937255859375e+01,4.697917938232421875e+01
