1.317077398300170898e+00,1.307947278022766113e+00,1.318892359733581543e+00,1.326808094978332520e+00,1.313954830169677734e+00,1.306824684143066406e+00,1.276703596115112305e+00,1.318853855133056641e+00,1.271611690521240234e+00,1.281395912170410156e+00,1.295348525047302246e+00,1.260055780410766602e+00
1.287102818489074707e+00,1.288230538368225098e+00,1.301212787628173828e+00,1.302172183990478516e+00,1.298999071121215820e+00,1.289834499359130859e+00,1.291074395179748535e+00,1.290730118751525879e+00,1.277842760086059570e+00,1.290212035179138184e+00,1.288458466529846191e+00,1.289472341537475586e+00
1.294915437698364258e+00,1.283517837524414062e+00,1.258695483207702637e+00,1.326446294784545898e+00,1.305858135223388672e+00,1.277507305145263672e+00,1.291889548301696777e+00,1.259765982627868652e+00,1.297410011291503906e+00,1.304498076438903809e+00,1.226080656051635742e+00,1.284659385681152344e+00
1.162958860397338867e+00,1.192797660827636719e+00,1.178168535232543945e+00,1.198593258857727051e+00,1.229892730712890625e+00,1.149008631706237793e+00,1.188036799430847168e+00,1.198509931564331055e+00,1.179397106170654297e+00,1.199144721031188965e+00,1.186965703964233398e+00,1.181488156318664551e+00
1.190134286880493164e+00,1.178332686424255371e+00,1.180204391479492188e+00,1.195259213447570801e+00,1.190207481384277344e+00,1.168435811996459961e+00,1.179305791854858398e+00,1.170524120330810547e+00,1.170352458953857422e+00,1.208063125610351562e+00,1.197223544120788574e+00,1.162948131561279297e+00
1.190439701080322266e+00,1.182490229606628418e+00,1.189471602439880371e+00,1.188578128814697266e+00,1.178206920623779297e+00,1.198870182037353516e+00,1.202368021011352539e+00,1.164036512374877930e+00,1.190578937530517578e+00,1.205430150032043457e+00,1.184073925018310547e+00,1.174811005592346191e+00
1.192815661430358887e+00,1.217607498168945312e+00,1.213432073593139648e+00,1.225892305374145508e+00,1.201106071472167969e+00,1.242624759674072266e+00,1.213150501251220703e+00,1.204856872558593750e+00,1.223637819290161133e+00,1.232862710952758789e+00,1.218957185745239258e+00,1.242132544517517090e+00
1.140158176422119141e+00,1.180882692337036133e+00,1.146211743354797363e+00,1.160596609115600586e+00,1.192566514015197754e+00,1.174781680107116699e+00,1.161940217018127441e+00,1.133529663085937500e+00,1.168835282325744629e+00,1.140023589134216309e+00,1.148463487625122070e+00,1.166152477264404297e+00
1.171868562698364258e+00,1.207672119140625000e+00,1.173313379287719727e+00,1.195863246917724609e+00,1.209055304527282715e+00,1.194008588790893555e+00,1.188089728355407715e+00,1.172492146492004395e+00,1.208207011222839355e+00,1.156112790107727051e+00,1.182798266410827637e+00,1.191261649131774902e+00
1.195415377616882324e+00,1.218165397644042969e+00,1.186903476715087891e+00,1.205841779708862305e+00,1.237558603286743164e+00,1.221009016036987305e+00,1.186302900314331055e+00,1.192665934562683105e+00,1.218649148941040039e+00,1.184727907180786133e+00,1.205383777618408203e+00,1.207055449485778809e+00
1.157697200775146484e+00,1.174815177917480469e+00,1.151576399803161621e+00,1.151226639747619629e+00,1.196702837944030762e+00,1.169988036155700684e+00,1.147432923316955566e+00,1.176388502120971680e+00,1.164173126220703125e+00,1.162132143974304199e+00,1.179358959197998047e+00,1.184427022933959961e+00
1.154696464538574219e+00,1.176459074020385742e+00,1.164867281913757324e+00,1.153480291366577148e+00,1.190875291824340820e+00,1.167813897132873535e+00,1.148956418037414551e+00,1.179620742797851562e+00,1.154073238372802734e+00,1.163719058036804199e+00,1.181074142456054688e+00,1.194193959236145020e+00
1.132462501525878906e+00,1.149695515632629395e+00,1.153923511505126953e+00,1.150381088256835938e+00,1.167967081069946289e+00,1.156148910522460938e+00,1.143925309181213379e+00,1.159011840820312500e+00,1.147510886192321777e+00,1.142744541168212891e+00,1.162591695785522461e+00,1.181402087211608887e+00
1.138594627380371094e+00,1.151348233222961426e+00,1.141743302345275879e+00,1.135288476943969727e+00,1.151491761207580566e+00,1.148367047309875488e+00,1.135969638824462891e+00,1.136129021644592285e+00,1.155460715293884277e+00,1.152490019798278809e+00,1.150320172309875488e+00,1.143543601036071777e+00
