4.834869766235351562e+01,4.936752319335937500e+01,5.194587326049804688e+01,5.631848144531250000e+01,5.898249053955078125e+01,5.584411239624023438e+01,4.427298736572265625e+01,3.859114456176757812e+01,4.643618392944335938e+01,5.487388229370117188e+01,5.446969985961914062e+01,5.226045227050781250e+01
4.049476623535156250e+01,3.242433929443359375e+01,4.906423950195312500e+01,4.819396591186523438e+01,3.801687622070312500e+01,4.530402755737304688e+01,2.931334304809570312e+01,4.768991088867187500e+01,4.218272781372070312e+01,4.868656158447265625e+01,4.678947067260742188e+01,4.828097915649414062e+01
4.996877288818359375e+01,4.363682174682617188e+01,4.252122497558593750e+01,4.822689819335937500e+01,3.723006057739257812e+01,4.496734619140625000e+01,4.014352798461914062e+01,4.686153793334960938e+01,3.840259170532226562e+01,4.767504882812500000e+01,4.607680130004882812e+01,3.588040161132812500e+01
4.314102935791015625e+01,2.002817344665527344e+01,4.252195358276367188e+01,4.455528640747070312e+01,4.305160903930664062e+01,4.184226226806640625e+01,4.387142944335937500e+01,3.983391189575195312e+01,3.873597717285156250e+01,4.606185531616210938e+01,4.369862747192382812e+01,4.223290634155273438e+01
4.386859893798828125e+01,3.647868347167968750e+01,4.041036224365234375e+01,4.259913635253906250e+01,3.963056945800781250e+01,4.048853302001953125e+01,3.312214279174804688e+01,3.571873855590820312e+01,3.888361358642578125e+01,3.964358901977539062e+01,3.782326126098632812e+01,4.181274414062500000e+01
5.005343627929687500e+01,4.514730453491210938e+01,4.421324157714843750e+01,4.758070755004882812e+01,4.648520660400390625e+01,4.595335388183593750e+01,4.363947296142578125e+01,3.818331527709960938e+01,4.233110427856445312e+01,4.673517990112304688e+01,4.188611984252929688e+01,4.530929565429687500e+01
4.676884078979492188e+01,5.184214019775390625e+01,4.856853866577148438e+01,5.092363739013671875e+01,4.744702148437500000e+01,4.888678359985351562e+01,4.009402465820312500e+01,4.273160552978515625e+01,4.469085693359375000e+01,4.825489807128906250e+01,4.786157226562500000e+01,4.647630691528320312e+01
4.345898056030273438e+01,4.527715301513671875e+01,4.504170608520507812e+01,4.881165313720703125e+01,4.811987304687500000e+01,4.288591384887695312e+01,4.288658905029296875e+01,4.826041793823242188e+01,4.362882232666015625e+01,4.955129623413085938e+01,4.612750625610351562e+01,4.238252258300781250e+01
4.155558013916015625e+01,4.819731521606445312e+01,4.740048217773437500e+01,4.957189941406250000e+01,5.327880096435546875e+01,4.676580810546875000e+01,4.180687713623046875e+01,4.716576004028320312e+01,4.431825256347656250e+01,5.241882324218750000e+01,4.900537490844726562e+01,4.627574539184570312e+01
4.793940353393554688e+01,5.015409851074218750e+01,5.281304931640625000e+01,5.114430236816406250e+01,5.404487609863281250e+01,5.002532577514648438e+01,4.863857269287109375e+01,5.401491165161132812e+01,4.864000701904296875e+01,5.239589691162109375e+01,4.904156112670898438e+01,5.043674850463867188e+01
5.423953628540039062e+01,5.180290222167968750e+01,5.718724441528320312e+01,5.825262451171875000e+01,5.391290283203125000e+01,5.526833724975585938e+01,4.784149169921875000e+01,5.691887283325195312e+01,5.298802947998046875e+01,5.179988861083984375e+01,4.900743865966796875e+01,5.152280426025390625e+01
4.948262786865234375e+01,5.797713088989257812e+01,5.698315811157226562e+01,5.379314422607421875e+01,6.254022598266601562e+01,6.039522933959960938e+01,4.733421325683593750e+01,5.650869750976562500e+01,5.606984329223632812e+01,5.572636413574218750e+01,5.511084747314453125e+01,5.378459167480468750e+01
5.938330841064453125e+01,6.036615753173828125e+01,6.287653350830078125e+01,5.631648635864257812e+01,6.207801055908203125e+01,6.201456069946289062e+01,5.837244033813476562e+01,6.405998229980468750e+01,6.152598571777343750e+01,5.677304840087890625e+01,5.924349212646484375e+01,6.172440719604492188e+01
6.074382781982421875e+01,6.003891372680664062e+01,6.222703933715820312e+01,6.024002456665039062e+01,6.250553512573242188e+01,6.156299591064453125e+01,5.805459594726562500e+01,6.400588226318359375e+01,6.097145843505859375e+01,5.783810043334960938e+01,5.809944915771484375e+01,6.131834411621093750e+01
5.736388778686523438e+01,5.878050994873046875e+01,5.965533828735351562e+01,5.842119598388671875e+01,6.076580047607421875e+01,5.899940872192382812e+01,5.476733779907226562e+01,6.167566680908203125e+01,5.760791397094726562e+01,5.846337890625000000e+01,5.798435592651367188e+01,5.856357955932617188e+01
5.732235336303710938e+01,5.858416748046875000e+01,5.805505752563476562e+01,5.979165267944335938e+01,5.980453872680664062e+01,5.799744033813476562e+01,5.334299850463867188e+01,5.960452270507812500e+01,5.522879791259765625e+01,5.871876907348632812e+01,5.665278625488281250e+01,5.740261459350585938e+01
5.769073104858398438e+01,5.934062957763671875e+01,5.802659225463867188e+01,6.265095520019531250e+01,6.031830978393554688e+01,5.783847808837890625e+01,5.600367355346679688e+01,5.941866683959960938e+01,5.498886108398437500e+01,5.937369155883789062e+01,5.716196060180664062e+01,5.623661041259765625e+01
5.203041076660156250e+01,5.696071243286132812e+01,5.716150665283203125e+01,5.283925628662109375e+01,5.615057373046875000e+01,6.091779708862304688e+01,5.202623748779296875e+01,5.508732986450195312e+01,5.533026504516601562e+01,4.869980239868164062e+01,5.840858459472656250e+01,5.514613342285156250e+01
5.774014663696289062e+01,5.801953506469726562e+01,5.997638320922851562e+01,5.736854934692382812e+01,5.842018890380859375e+01,5.993074798583984375e+01,5.770531845092773438e+01,5.838795089721679688e+01,5.745868301391601562e+01,5.161606979370117188e+01,5.991779327392578125e+01,5.994056320190429688e+01
5.097521972656250000e+01,5.833655548095703125e+01,5.756433868408203125e+01,5.390995025634765625e+01,6.004553222656250000e+01,5.826781463623046875e+01,5.472076416015625000e+01,5.547294235229492188e+01,5.733718872070312500e+01,4.620367431640625000e+01,5.879652023315429688e+01,5.655868530273437500e+01
5.865465164184570312e+01,6.069112777709960938e+01,6.402678680419921875e+01,6.006957244873046875e+01,6.139433670043945312e+01,6.066765975952148438e+01,6.122037887573242188e+01,6.159388732910156250e+01,6.117058563232421875e+01,5.697148513793945312e+01,6.337096023559570312e+01,6.177207565307617188e+01
6.541976928710937500e+01,6.339361953735351562e+01,6.463068389892578125e+01,6.834062957763671875e+01,7.051029205322265625e+01,6.746604156494140625e+01,6.545465087890625000e+01,6.666015625000000000e+01,6.354746246337890625e+01,6.223208999633789062e+01,6.513307952880859375e+01,6.511514282226562500e+01
6.614813232421875000e+01,6.786071777343750000e+01,6.577234649658203125e+01,6.366777420043945312e+01,6.823412322998046875e+01,6.678755187988281250e+01,6.675164031982421875e+01,6.524826812744140625e+01,6.576788330078125000e+01,6.306422424316406250e+01,6.731417846679687500e+01,6.579826354980468750e+01
6.581770324707031250e+01,6.772681427001953125e+01,6.993092346191406250e+01,7.088530731201171875e+01,7.082105255126953125e+01,6.762507629394531250e+01,6.903521728515625000e+01,6.751538085937500000e+01,6.850459289550781250e+01,6.747966003417968750e+01,6.943253326416015625e+01,6.887775421142578125e+01
5.660329437255859375e+01,6.767563629150390625e+01,6.476855468750000000e+01,5.806719970703125000e+01,6.815368652343750000e+01,7.122674560546875000e+01,6.372311019897460938e+01,6.318173599243164062e+01,6.422010803222656250e+01,5.745216751098632812e+01,6.900104522705078125e+01,6.217993164062500000e+01
6.417864227294921875e+01,6.585824584960937500e+01,6.919039916992187500e+01,5.932607269287109375e+01,6.731051635742187500e+01,7.319337463378906250e+01,6.440604400634765625e+01,6.898542022705078125e+01,6.542081451416015625e+01,6.414966583251953125e+01,6.903841400146484375e+01,6.520579528808593750e+01
6.856117248535156250e+01,6.405088043212890625e+01,6.782569122314453125e+01,7.097387695312500000e+01,7.107138824462890625e+01,7.680371856689453125e+01,6.938455200195312500e+01,6.923667907714843750e+01,6.824315643310546875e+01,6.834622192382812500e+01,6.903651428222656250e+01,7.070506286621093750e+01
6.716798400878906250e+01,6.638121032714843750e+01,6.586579895019531250e+01,6.451785278320312500e+01,7.115346527099609375e+01,7.495395660400390625e+01,6.653214263916015625e+01,6.619232940673828125e+01,6.738102722167968750e+01,6.714893341064453125e+01,7.207318115234375000e+01,7.358786010742187500e+01
7.353920745849609375e+01,6.490001678466796875e+01,7.157570648193359375e+01,7.238794708251953125e+01,7.746708679199218750e+01,7.343740081787109375e+01,7.252810668945312500e+01,6.720143890380859375e+01,7.327429199218750000e+01,7.741163635253906250e+01,6.798873138427734375e+01,7.532862854003906250e+01
7.286663055419921875e+01,7.085869598388671875e+01,6.891729736328125000e+01,6.692769622802734375e+01,7.786487579345703125e+01,7.466046142578125000e+01,7.033157348632812500e+01,6.958972167968750000e+01,7.265814971923828125e+01,7.599298858642578125e+01,6.916806793212890625e+01,7.406217956542968750e+01
