9.999996423721313477e-01,9.986832141876220703e-01,9.999903440475463867e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998211860656738e-01,9.994106292724609375e-01,9.999843835830688477e-01,9.945657253265380859e-01,1.000000000000000000e+00,9.995545148849487305e-01,9.999921917915344238e-01
8.278359770774841309e-01,6.465468406677246094e-01,7.253707647323608398e-01,2.347294390201568604e-01,7.880626916885375977e-01,4.783067703247070312e-01,7.662143111228942871e-01,6.610202789306640625e-01,6.863895058631896973e-01,7.729286551475524902e-01,5.930714011192321777e-01,7.473812699317932129e-01
6.530953645706176758e-01,7.356988191604614258e-01,4.864139556884765625e-01,3.691360950469970703e-01,5.809046030044555664e-01,5.162019729614257812e-01,7.545727491378784180e-01,5.644311904907226562e-01,8.895065784454345703e-01,8.250144720077514648e-01,7.174724936485290527e-01,8.257161974906921387e-01
2.376922070980072021e-01,9.999054074287414551e-01,7.648116350173950195e-01,9.700839519500732422e-01,1.000000000000000000e+00,9.987316131591796875e-01,4.201381802558898926e-01,8.915740251541137695e-01,9.977920055389404297e-01,9.999876022338867188e-01,9.311075210571289062e-01,1.856250166893005371e-01
9.998643994331359863e-01,9.927580356597900391e-01,9.965419769287109375e-01,9.946416020393371582e-01,9.999910593032836914e-01,7.089920043945312500e-01,9.763045310974121094e-01,9.639019966125488281e-01,8.767398595809936523e-01,9.995818734169006348e-01,6.420080065727233887e-01,9.983923435211181641e-01
9.937661886215209961e-01,9.988604187965393066e-01,9.954509139060974121e-01,6.842862367630004883e-01,3.748489320278167725e-01,9.486610293388366699e-01,8.148943781852722168e-01,9.904795289039611816e-01,6.912642717361450195e-01,8.827694654464721680e-01,8.411117792129516602e-01,9.947876930236816406e-01
2.067355513572692871e-01,9.961341619491577148e-01,9.026076793670654297e-01,9.780787229537963867e-01,7.534033060073852539e-01,8.004285097122192383e-01,7.385801076889038086e-01,9.861778020858764648e-01,6.445538997650146484e-02,8.839011192321777344e-01,9.989508390426635742e-01,9.562120437622070312e-01
9.635165929794311523e-01,9.977568984031677246e-01,9.758123159408569336e-01,9.920489788055419922e-01,2.736631631851196289e-01,8.984187841415405273e-01,8.870462775230407715e-01,9.866042137145996094e-01,8.415536880493164062e-01,9.997689723968505859e-01,9.993492364883422852e-01,9.316493272781372070e-01
7.224613428115844727e-01,9.007008075714111328e-01,6.316655278205871582e-01,8.978085517883300781e-01,9.687254428863525391e-01,8.888640999794006348e-02,9.338737726211547852e-01,9.428261518478393555e-01,8.432205319404602051e-01,9.999448060989379883e-01,6.691437959671020508e-01,9.680808782577514648e-01
7.900437116622924805e-01,9.971459507942199707e-01,8.709945678710937500e-01,7.338059544563293457e-01,9.994692206382751465e-01,9.292390942573547363e-01,9.975383281707763672e-01,6.401971578598022461e-01,9.894909858703613281e-01,9.918689727783203125e-01,9.688695073127746582e-01,9.832947850227355957e-01
8.284382224082946777e-01,4.091054201126098633e-01,4.598702490329742432e-01,3.942672908306121826e-01,6.056005954742431641e-01,4.428583383560180664e-02,8.707972764968872070e-01,9.818767309188842773e-01,4.963319301605224609e-01,9.901473522186279297e-01,5.357878208160400391e-01,8.452805280685424805e-01
9.878176450729370117e-01,8.080407977104187012e-01,9.361592531204223633e-01,6.891698837280273438e-01,9.412034749984741211e-01,3.253377676010131836e-01,5.022798776626586914e-01,9.937001466751098633e-01,9.222213029861450195e-01,9.991929531097412109e-01,1.949675381183624268e-01,9.882516860961914062e-01
9.582716226577758789e-01,9.998609423637390137e-01,8.685971498489379883e-01,6.950942277908325195e-01,9.806630611419677734e-01,9.723812937736511230e-01,5.261073112487792969e-01,9.909949302673339844e-01,9.093456268310546875e-01,9.711428880691528320e-01,8.573356866836547852e-01,9.954842329025268555e-01
9.622479677200317383e-01,9.912977218627929688e-01,9.869403243064880371e-01,7.956840991973876953e-01,9.978756904602050781e-01,9.718621969223022461e-01,9.582998156547546387e-01,9.308829903602600098e-01,9.972635507583618164e-01,9.996890425682067871e-01,7.798734903335571289e-01,9.922474622726440430e-01
9.683619141578674316e-01,9.999990463256835938e-01,9.993772506713867188e-01,9.330585598945617676e-02,9.999984502792358398e-01,9.999889731407165527e-01,9.887713193893432617e-01,9.857800006866455078e-01,9.980016350746154785e-01,8.363164067268371582e-01,9.954636693000793457e-01,9.997357130050659180e-01
7.391980886459350586e-01,7.691813707351684570e-01,9.799188375473022461e-01,9.147514700889587402e-01,9.711469411849975586e-01,8.409692049026489258e-01,5.473949313163757324e-01,8.545744419097900391e-01,9.687625169754028320e-01,9.985110759735107422e-01,2.671178579330444336e-01,9.900190234184265137e-01
9.428933858871459961e-01,9.995213747024536133e-01,8.721458315849304199e-01,7.841659784317016602e-01,9.298149347305297852e-01,9.856133460998535156e-01,5.289222598075866699e-01,9.958508014678955078e-01,8.515970706939697266e-01,8.139023184776306152e-01,9.691040515899658203e-01,9.973400831222534180e-01
9.992167949676513672e-01,9.999855756759643555e-01,6.455917954444885254e-01,9.872891306877136230e-01,8.352004289627075195e-01,9.467099308967590332e-01,1.616723239421844482e-01,9.995828866958618164e-01,7.032959461212158203e-01,9.935636520385742188e-01,8.476452827453613281e-01,9.997688531875610352e-01
9.995972514152526855e-01,9.998259544372558594e-01,4.500943720340728760e-01,9.951114058494567871e-01,8.196512460708618164e-01,3.615100383758544922e-01,4.700380265712738037e-01,9.992624521255493164e-01,4.886967837810516357e-01,9.989644885063171387e-01,8.144222497940063477e-01,9.968225955963134766e-01
5.913927555084228516e-01,9.000709056854248047e-01,6.811712980270385742e-01,2.698636651039123535e-01,3.833964467048645020e-02,9.132984280586242676e-01,9.944413900375366211e-01,9.289885759353637695e-01,5.040820240974426270e-01,9.944603443145751953e-01,4.642249047756195068e-01,9.245618581771850586e-01
9.994258880615234375e-01,9.993717670440673828e-01,2.046720087528228760e-01,9.723314046859741211e-01,6.221385002136230469e-01,1.507465243339538574e-01,8.101621866226196289e-01,9.983133077621459961e-01,2.815324068069458008e-01,9.982263445854187012e-01,5.720763206481933594e-01,9.833674430847167969e-01
9.999825954437255859e-01,9.997850656509399414e-01,9.848108887672424316e-02,9.812936186790466309e-01,9.984482526779174805e-01,9.525481462478637695e-01,7.386618256568908691e-01,9.847103357315063477e-01,1.046341657638549805e-01,9.952809810638427734e-01,5.962325334548950195e-01,9.999672174453735352e-01
9.999947547912597656e-01,9.998615980148315430e-01,8.956390619277954102e-01,9.982165098190307617e-01,9.997404813766479492e-01,9.991322159767150879e-01,9.916744232177734375e-01,3.676615953445434570e-01,5.434997081756591797e-01,9.362202286720275879e-01,9.701005220413208008e-01,9.999817609786987305e-01
9.999117851257324219e-01,9.999501705169677734e-01,8.546658754348754883e-01,9.817292690277099609e-01,8.223140239715576172e-01,9.760627150535583496e-01,9.922487735748291016e-01,9.094921946525573730e-01,9.889180064201354980e-01,6.176403760910034180e-01,9.889943599700927734e-01,9.999849796295166016e-01
9.967769384384155273e-01,9.995728135108947754e-01,9.791827797889709473e-01,9.683231115341186523e-01,3.947218656539916992e-01,9.627234935760498047e-01,9.986485838890075684e-01,9.956541061401367188e-01,9.600023627281188965e-01,9.922213554382324219e-01,9.453744888305664062e-01,9.991278052330017090e-01
9.937041997909545898e-01,9.748159050941467285e-01,9.941225647926330566e-01,9.911216497421264648e-01,9.998224377632141113e-01,8.934376835823059082e-01,9.889506101608276367e-01,6.350262165069580078e-01,8.742349147796630859e-01,9.303063750267028809e-01,9.271248579025268555e-01,9.883906841278076172e-01
9.936542510986328125e-01,9.692879915237426758e-01,9.910655021667480469e-01,8.422169685363769531e-01,4.532550871372222900e-01,6.738588213920593262e-01,9.885606169700622559e-01,8.671872615814208984e-01,8.984491825103759766e-01,9.194760322570800781e-01,8.800859451293945312e-01,9.896554350852966309e-01
9.147226810455322266e-01,9.629071950912475586e-01,9.907395839691162109e-01,9.832031726837158203e-01,9.848535656929016113e-01,2.421689033508300781e-01,9.126260876655578613e-01,4.156538844108581543e-02,9.767149090766906738e-01,9.594463109970092773e-01,9.913878440856933594e-01,9.822385311126708984e-01
7.059472799301147461e-01,9.538857936859130859e-01,7.785805463790893555e-01,9.056911468505859375e-01,4.604943692684173584e-01,8.926520347595214844e-01,9.842871427536010742e-01,7.787839174270629883e-01,9.779005050659179688e-01,9.969522356986999512e-01,7.140906453132629395e-01,9.044249057769775391e-01
6.430543661117553711e-01,8.391276597976684570e-01,8.024963736534118652e-01,6.128590703010559082e-01,9.724456667900085449e-01,9.848626255989074707e-01,8.119701147079467773e-01,5.590027570724487305e-01,8.831546306610107422e-01,8.301947712898254395e-01,9.947565793991088867e-01,2.731724381446838379e-01
8.525538444519042969e-01,6.764251589775085449e-01,9.421298503875732422e-01,9.804016947746276855e-01,9.975972175598144531e-01,9.997788667678833008e-01,6.760798096656799316e-01,6.711044907569885254e-01,9.532395005226135254e-01,9.745913743972778320e-01,9.779326915740966797e-01,3.469862341880798340e-01
