1.235237479209899902e+00,1.230567932128906250e+00,1.244113802909851074e+00,1.260935544967651367e+00,1.225622177124023438e+00,1.264576911926269531e+00,1.209644913673400879e+00,1.224252343177795410e+00,1.188001871109008789e+00,1.237430334091186523e+00,1.215588092803955078e+00,1.171504974365234375e+00
1.218031883239746094e+00,1.085611939430236816e+00,1.154311895370483398e+00,1.139078021049499512e+00,1.075273394584655762e+00,1.228546023368835449e+00,1.081241846084594727e+00,1.217900991439819336e+00,1.222067236900329590e+00,1.146372556686401367e+00,1.111176371574401855e+00,1.123529672622680664e+00
1.203162074089050293e+00,1.242002010345458984e+00,1.201284050941467285e+00,1.261766552925109863e+00,1.193253159523010254e+00,1.234599828720092773e+00,1.217970371246337891e+00,1.240653991699218750e+00,1.156410694122314453e+00,1.252808570861816406e+00,1.220353007316589355e+00,1.124597668647766113e+00
1.237902164459228516e+00,1.255897283554077148e+00,1.228600144386291504e+00,1.250456809997558594e+00,1.279579520225524902e+00,1.258171439170837402e+00,1.229803442955017090e+00,1.233830094337463379e+00,1.253148078918457031e+00,1.239973545074462891e+00,1.228755474090576172e+00,1.219908714294433594e+00
1.205747604370117188e+00,1.199405193328857422e+00,1.182380676269531250e+00,1.186116218566894531e+00,1.207371115684509277e+00,1.197494983673095703e+00,1.171414732933044434e+00,1.175307273864746094e+00,1.171664714813232422e+00,1.161090016365051270e+00,1.167584657669067383e+00,1.188955903053283691e+00
1.193593025207519531e+00,1.205572485923767090e+00,1.207446098327636719e+00,1.175086617469787598e+00,1.186001062393188477e+00,1.189552545547485352e+00,1.177950859069824219e+00,1.184283137321472168e+00,1.178787112236022949e+00,1.179740309715270996e+00,1.180467009544372559e+00,1.171906471252441406e+00
1.176005363464355469e+00,1.191786050796508789e+00,1.182229518890380859e+00,1.170828104019165039e+00,1.150561928749084473e+00,1.186447381973266602e+00,1.174231886863708496e+00,1.165037035942077637e+00,1.156549453735351562e+00,1.160287380218505859e+00,1.175147771835327148e+00,1.139243841171264648e+00
1.192336320877075195e+00,1.190953254699707031e+00,1.126399636268615723e+00,1.163671612739562988e+00,1.185112714767456055e+00,1.163393378257751465e+00,1.183187007904052734e+00,1.159513950347900391e+00,1.162758111953735352e+00,1.150487542152404785e+00,1.179513216018676758e+00,1.160938978195190430e+00
1.123905301094055176e+00,1.118842601776123047e+00,1.104892730712890625e+00,1.098904013633728027e+00,1.129045844078063965e+00,1.091178774833679199e+00,1.144924163818359375e+00,1.114204645156860352e+00,1.131620645523071289e+00,1.120558857917785645e+00,1.108620643615722656e+00,1.089160680770874023e+00
1.144962072372436523e+00,1.143897056579589844e+00,1.111763358116149902e+00,1.118376374244689941e+00,1.132645487785339355e+00,1.091959834098815918e+00,1.140987396240234375e+00,1.125358343124389648e+00,1.148670196533203125e+00,1.117990732192993164e+00,1.119872093200683594e+00,1.086469411849975586e+00
1.132309436798095703e+00,1.156422853469848633e+00,1.137755632400512695e+00,1.152473449707031250e+00,1.123663067817687988e+00,1.111463546752929688e+00,1.148046612739562988e+00,1.139170408248901367e+00,1.158263802528381348e+00,1.134925723075866699e+00,1.140364408493041992e+00,1.105458259582519531e+00
1.114210844039916992e+00,1.156503915786743164e+00,1.122622609138488770e+00,1.146367073059082031e+00,1.126810550689697266e+00,1.122095584869384766e+00,1.134382009506225586e+00,1.140764474868774414e+00,1.129635572433471680e+00,1.137193918228149414e+00,1.115486621856689453e+00,1.115048170089721680e+00
1.137094974517822266e+00,1.163964748382568359e+00,1.128593802452087402e+00,1.168276906013488770e+00,1.156108975410461426e+00,1.158110260963439941e+00,1.151445150375366211e+00,1.156624555587768555e+00,1.149112939834594727e+00,1.151640057563781738e+00,1.116320252418518066e+00,1.156758189201354980e+00
1.148378610610961914e+00,1.169334888458251953e+00,1.159717321395874023e+00,1.184747099876403809e+00,1.171042919158935547e+00,1.178586483001708984e+00,1.171456217765808105e+00,1.174968242645263672e+00,1.166406869888305664e+00,1.179097414016723633e+00,1.142358779907226562e+00,1.178363561630249023e+00
1.082761168479919434e+00,1.089445829391479492e+00,1.114093184471130371e+00,1.116496682167053223e+00,1.087369561195373535e+00,1.109907627105712891e+00,1.098614335060119629e+00,1.109756231307983398e+00,1.111221551895141602e+00,1.121750831604003906e+00,1.122160792350769043e+00,1.135295748710632324e+00
1.095889210700988770e+00,1.104806303977966309e+00,1.147659182548522949e+00,1.109703540802001953e+00,1.095747113227844238e+00,1.117090225219726562e+00,1.113798856735229492e+00,1.127528429031372070e+00,1.139414668083190918e+00,1.116643309593200684e+00,1.134532213211059570e+00,1.137149691581726074e+00
1.130413770675659180e+00,1.152988433837890625e+00,1.141546607017517090e+00,1.153211712837219238e+00,1.129245281219482422e+00,1.154419183731079102e+00,1.132858157157897949e+00,1.151048183441162109e+00,1.162280917167663574e+00,1.132945656776428223e+00,1.141877770423889160e+00,1.155838131904602051e+00
1.162236452102661133e+00,1.178670048713684082e+00,1.135449171066284180e+00,1.178697586059570312e+00,1.167984366416931152e+00,1.199774146080017090e+00,1.165702223777770996e+00,1.169168829917907715e+00,1.180231213569641113e+00,1.141425490379333496e+00,1.141758561134338379e+00,1.187199950218200684e+00
