7.076703643798828125e+01,8.105314636230468750e+01,7.441510772705078125e+01,7.963784790039062500e+01,7.474549865722656250e+01,7.908340454101562500e+01,7.109262847900390625e+01,7.755421447753906250e+01,8.152886962890625000e+01,6.584471130371093750e+01,8.158324432373046875e+01,8.428362274169921875e+01
5.299755477905273438e+01,5.445737075805664062e+01,5.160599899291992188e+01,6.289415740966796875e+01,5.662855148315429688e+01,6.240806198120117188e+01,6.546007537841796875e+01,6.326811599731445312e+01,6.064803695678710938e+01,6.140600967407226562e+01,6.176386260986328125e+01,5.329559326171875000e+01
6.389125823974609375e+01,6.853702545166015625e+01,7.430142211914062500e+01,6.251245880126953125e+01,6.607602691650390625e+01,7.821151733398437500e+01,5.037415695190429688e+01,6.282664108276367188e+01,6.797142791748046875e+01,5.086547470092773438e+01,6.623555755615234375e+01,5.709101104736328125e+01
5.749149703979492188e+01,5.951668930053710938e+01,6.292246627807617188e+01,5.700552749633789062e+01,6.100066375732421875e+01,6.687660980224609375e+01,4.965567016601562500e+01,5.812663650512695312e+01,5.582065582275390625e+01,4.729655838012695312e+01,5.842887496948242188e+01,5.109241485595703125e+01
6.195589065551757812e+01,6.609610748291015625e+01,6.460129547119140625e+01,6.376055908203125000e+01,6.631649780273437500e+01,7.037593078613281250e+01,5.211191177368164062e+01,6.192026519775390625e+01,5.854950332641601562e+01,5.551419067382812500e+01,6.302451705932617188e+01,5.487208938598632812e+01
5.602262496948242188e+01,6.195964813232421875e+01,6.075953292846679688e+01,6.077407073974609375e+01,6.048498916625976562e+01,6.528961944580078125e+01,4.845739364624023438e+01,5.551155471801757812e+01,5.399092864990234375e+01,4.911713409423828125e+01,5.900289154052734375e+01,4.914970397949218750e+01
7.035000610351562500e+01,7.851615905761718750e+01,8.419363403320312500e+01,7.315201568603515625e+01,8.290856933593750000e+01,8.478192138671875000e+01,6.164993286132812500e+01,7.256328582763671875e+01,6.285697555541992188e+01,6.703320312500000000e+01,6.908084869384765625e+01,6.947758483886718750e+01
5.976959228515625000e+01,6.640592193603515625e+01,6.941381072998046875e+01,6.264267349243164062e+01,6.810137939453125000e+01,6.841336059570312500e+01,6.021541213989257812e+01,6.746266937255859375e+01,5.530863952636718750e+01,6.834341430664062500e+01,5.961305999755859375e+01,6.245180892944335938e+01
6.694418334960937500e+01,7.258575439453125000e+01,7.361344909667968750e+01,6.824707794189453125e+01,7.084632873535156250e+01,7.445525360107421875e+01,6.733705902099609375e+01,7.435262298583984375e+01,6.273107910156250000e+01,7.372617340087890625e+01,6.739441680908203125e+01,6.730678558349609375e+01
6.553410339355468750e+01,6.841958618164062500e+01,6.272986602783203125e+01,6.736200714111328125e+01,7.257014465332031250e+01,6.423612213134765625e+01,6.376162338256835938e+01,7.136015319824218750e+01,5.546493911743164062e+01,6.749378967285156250e+01,6.849995422363281250e+01,6.488136291503906250e+01
7.316986083984375000e+01,7.338201141357421875e+01,6.889534759521484375e+01,7.293670654296875000e+01,7.743754577636718750e+01,6.843811035156250000e+01,7.071446228027343750e+01,7.639354705810546875e+01,6.094972229003906250e+01,7.351069641113281250e+01,7.214064025878906250e+01,7.023279571533203125e+01
6.808266448974609375e+01,6.915486907958984375e+01,6.332414245605468750e+01,6.976232147216796875e+01,7.454881286621093750e+01,6.059354400634765625e+01,6.681607055664062500e+01,7.127825927734375000e+01,5.899235534667968750e+01,6.697414398193359375e+01,6.827023315429687500e+01,6.690473175048828125e+01
7.161804199218750000e+01,7.182447814941406250e+01,6.663458251953125000e+01,7.262551879882812500e+01,7.718466186523437500e+01,6.334923553466796875e+01,7.003865051269531250e+01,7.358332061767578125e+01,6.180321121215820312e+01,6.906369018554687500e+01,7.037767791748046875e+01,6.950797271728515625e+01
8.293648529052734375e+01,8.133712005615234375e+01,7.315190887451171875e+01,8.326700592041015625e+01,8.933130645751953125e+01,6.971084594726562500e+01,8.010623931884765625e+01,8.333416748046875000e+01,6.873397827148437500e+01,7.763265991210937500e+01,8.192461395263671875e+01,7.802986907958984375e+01
8.785209655761718750e+01,8.609332275390625000e+01,7.682599639892578125e+01,8.852082061767578125e+01,9.266203308105468750e+01,7.438364410400390625e+01,8.522795104980468750e+01,8.705975341796875000e+01,7.211533355712890625e+01,8.290691375732421875e+01,8.605123138427734375e+01,8.178955078125000000e+01
9.443385314941406250e+01,9.236740875244140625e+01,8.324037170410156250e+01,9.540093231201171875e+01,9.827136993408203125e+01,8.156566619873046875e+01,9.098378753662109375e+01,9.282501983642578125e+01,7.903686523437500000e+01,8.862745666503906250e+01,9.380186462402343750e+01,8.797808837890625000e+01
9.232754516601562500e+01,9.092873382568359375e+01,8.376140594482421875e+01,9.609452819824218750e+01,9.591794586181640625e+01,8.401183319091796875e+01,9.136036682128906250e+01,9.160253143310546875e+01,7.982954406738281250e+01,8.904899597167968750e+01,9.227432250976562500e+01,8.627473449707031250e+01
9.114361572265625000e+01,9.503741455078125000e+01,9.121333312988281250e+01,9.655299377441406250e+01,1.027030105590820312e+02,9.105519104003906250e+01,9.174953460693359375e+01,9.441170501708984375e+01,8.440751647949218750e+01,9.104730987548828125e+01,9.296327209472656250e+01,9.192018127441406250e+01
9.764773559570312500e+01,9.599407958984375000e+01,8.682191467285156250e+01,1.029474945068359375e+02,1.032490997314453125e+02,8.925885009765625000e+01,9.747965240478515625e+01,9.806050872802734375e+01,8.371627807617187500e+01,9.552629852294921875e+01,9.852520751953125000e+01,9.124781799316406250e+01
9.100225830078125000e+01,9.003969573974609375e+01,8.220658111572265625e+01,9.680366516113281250e+01,9.815968322753906250e+01,8.641152191162109375e+01,9.206799316406250000e+01,9.255737304687500000e+01,7.896630096435546875e+01,9.261705780029296875e+01,9.173034667968750000e+01,8.569482421875000000e+01
8.934909820556640625e+01,8.658175659179687500e+01,8.138851928710937500e+01,9.353365325927734375e+01,9.550083923339843750e+01,8.639042663574218750e+01,8.894589233398437500e+01,9.066722869873046875e+01,7.610008239746093750e+01,9.332009124755859375e+01,8.705049896240234375e+01,8.378938293457031250e+01
9.231724548339843750e+01,8.700920104980468750e+01,8.174253845214843750e+01,9.618889617919921875e+01,9.320787811279296875e+01,8.881124877929687500e+01,8.985327911376953125e+01,9.297509002685546875e+01,7.846962738037109375e+01,9.373430633544921875e+01,9.060829162597656250e+01,8.514591979980468750e+01
8.982300567626953125e+01,9.362574768066406250e+01,9.333504486083984375e+01,9.392043304443359375e+01,9.590705108642578125e+01,9.762358093261718750e+01,8.967984771728515625e+01,9.428057098388671875e+01,8.763028717041015625e+01,9.379560852050781250e+01,9.224868774414062500e+01,9.347585296630859375e+01
1.010766601562500000e+02,1.023779373168945312e+02,9.385446166992187500e+01,1.047828063964843750e+02,1.023106536865234375e+02,9.822314453125000000e+01,1.005371017456054688e+02,1.005132522583007812e+02,9.097911071777343750e+01,1.064329757690429688e+02,9.861251831054687500e+01,9.730423736572265625e+01
9.654904174804687500e+01,1.044520721435546875e+02,1.045840988159179688e+02,1.046100769042968750e+02,1.107767944335937500e+02,1.023552780151367188e+02,9.764362335205078125e+01,1.045743026733398438e+02,9.848009490966796875e+01,1.006784667968750000e+02,1.040303497314453125e+02,1.023039550781250000e+02
1.008789520263671875e+02,1.088889846801757812e+02,1.110455780029296875e+02,1.076359100341796875e+02,1.203967056274414062e+02,1.159357833862304688e+02,9.138879394531250000e+01,1.039395751953125000e+02,9.480428314208984375e+01,9.167298889160156250e+01,1.021257324218750000e+02,1.026738967895507812e+02
1.011740264892578125e+02,1.081053924560546875e+02,1.013322143554687500e+02,9.897720336914062500e+01,1.101114654541015625e+02,1.166647796630859375e+02,9.703882598876953125e+01,1.066934127807617188e+02,9.854407501220703125e+01,9.192217254638671875e+01,1.027242813110351562e+02,1.014581298828125000e+02
7.931175994873046875e+01,9.492092895507812500e+01,8.314733886718750000e+01,8.932817077636718750e+01,9.169396209716796875e+01,9.623887634277343750e+01,8.495914459228515625e+01,9.227329254150390625e+01,9.268380737304687500e+01,8.352285003662109375e+01,9.182593536376953125e+01,9.500203704833984375e+01
8.754679107666015625e+01,9.365863037109375000e+01,8.791148376464843750e+01,9.046092224121093750e+01,9.311115264892578125e+01,9.354267883300781250e+01,9.068390655517578125e+01,9.374002075195312500e+01,9.184069061279296875e+01,8.901599121093750000e+01,9.002938842773437500e+01,8.939389801025390625e+01
8.563323974609375000e+01,1.002578582763671875e+02,9.296964263916015625e+01,8.783428955078125000e+01,1.034123916625976562e+02,8.972550964355468750e+01,1.005291519165039062e+02,1.000075683593750000e+02,9.286402130126953125e+01,9.448960876464843750e+01,8.456076812744140625e+01,9.956666564941406250e+01
9.638449096679687500e+01,1.015567092895507812e+02,9.833200073242187500e+01,9.915262603759765625e+01,1.084557189941406250e+02,1.020006637573242188e+02,9.832912445068359375e+01,1.046628036499023438e+02,1.025213317871093750e+02,9.587526702880859375e+01,9.755118560791015625e+01,1.037370681762695312e+02
9.847740173339843750e+01,9.569525909423828125e+01,9.851279449462890625e+01,9.675596618652343750e+01,1.030777282714843750e+02,1.030696105957031250e+02,9.022222900390625000e+01,9.891270446777343750e+01,9.974169158935546875e+01,9.668012237548828125e+01,9.482948303222656250e+01,9.934487152099609375e+01
9.778366851806640625e+01,9.942801666259765625e+01,9.747492218017578125e+01,1.012908706665039062e+02,1.062877120971679688e+02,1.045318145751953125e+02,9.253810119628906250e+01,9.582980346679687500e+01,9.617238616943359375e+01,1.012894973754882812e+02,9.474234008789062500e+01,1.021728134155273438e+02
1.086903610229492188e+02,1.077567138671875000e+02,1.075205612182617188e+02,1.111884613037109375e+02,1.118806838989257812e+02,1.071174850463867188e+02,1.035532989501953125e+02,1.067448577880859375e+02,9.782104492187500000e+01,1.054482803344726562e+02,1.138560562133789062e+02,1.085992584228515625e+02
1.095372848510742188e+02,1.083187103271484375e+02,9.447903442382812500e+01,1.135341186523437500e+02,1.041714630126953125e+02,9.150406646728515625e+01,1.062404403686523438e+02,1.019304809570312500e+02,9.039836883544921875e+01,1.075761032104492188e+02,1.064271240234375000e+02,9.694789123535156250e+01
1.138801727294921875e+02,1.138544769287109375e+02,1.023462219238281250e+02,1.135606460571289062e+02,1.089477233886718750e+02,1.032878799438476562e+02,1.100848007202148438e+02,1.068712463378906250e+02,9.838982391357421875e+01,1.066364440917968750e+02,1.131783676147460938e+02,1.048173141479492188e+02
8.870103454589843750e+01,9.121490478515625000e+01,9.411026000976562500e+01,9.207459259033203125e+01,9.271617889404296875e+01,8.912297058105468750e+01,9.211280822753906250e+01,9.488597869873046875e+01,8.614958953857421875e+01,9.329801940917968750e+01,9.382319641113281250e+01,9.585264587402343750e+01
8.930854034423828125e+01,8.939061737060546875e+01,9.882186126708984375e+01,9.043448638916015625e+01,1.001187667846679688e+02,1.005931701660156250e+02,8.585274505615234375e+01,9.445450592041015625e+01,8.583874511718750000e+01,9.566243743896484375e+01,9.181883239746093750e+01,9.406458282470703125e+01
8.562409210205078125e+01,8.500347137451171875e+01,8.850107574462890625e+01,8.795512390136718750e+01,8.763225555419921875e+01,8.607562255859375000e+01,8.377374267578125000e+01,8.630122375488281250e+01,8.158204650878906250e+01,8.755814361572265625e+01,8.689231109619140625e+01,8.862347412109375000e+01
8.662968444824218750e+01,8.474265289306640625e+01,7.676197814941406250e+01,8.606442260742187500e+01,8.699626159667968750e+01,7.019217681884765625e+01,8.575967407226562500e+01,8.737699890136718750e+01,6.800668334960937500e+01,8.883569335937500000e+01,8.510984802246093750e+01,7.767230987548828125e+01
9.244116973876953125e+01,8.493478393554687500e+01,8.657119750976562500e+01,7.786697387695312500e+01,8.612475585937500000e+01,8.020667266845703125e+01,7.876625823974609375e+01,8.603421783447265625e+01,7.500703430175781250e+01,8.804578399658203125e+01,8.448052978515625000e+01,8.703835296630859375e+01
8.902729797363281250e+01,8.466838836669921875e+01,9.069501495361328125e+01,7.894243621826171875e+01,9.460116577148437500e+01,9.373384094238281250e+01,7.152645111083984375e+01,8.388609313964843750e+01,8.075281524658203125e+01,8.680941772460937500e+01,8.185795593261718750e+01,8.967211914062500000e+01
8.153276824951171875e+01,7.647954559326171875e+01,7.151157379150390625e+01,8.000659179687500000e+01,7.362297821044921875e+01,7.383953094482421875e+01,7.036990356445312500e+01,7.421269989013671875e+01,6.840737152099609375e+01,7.209353637695312500e+01,7.842389678955078125e+01,7.297839355468750000e+01
8.140753173828125000e+01,7.400936126708984375e+01,5.938028335571289062e+01,8.410959625244140625e+01,7.483152770996093750e+01,5.731639862060546875e+01,7.879555511474609375e+01,7.626029205322265625e+01,6.879474639892578125e+01,8.338674926757812500e+01,7.341370391845703125e+01,7.276716613769531250e+01
6.415854644775390625e+01,6.400281524658203125e+01,5.173170852661132812e+01,6.927192687988281250e+01,6.115926361083984375e+01,5.178754425048828125e+01,6.466714477539062500e+01,6.423413848876953125e+01,5.443130493164062500e+01,6.454235076904296875e+01,6.689188385009765625e+01,5.537121963500976562e+01
6.036233520507812500e+01,6.201950454711914062e+01,5.465362930297851562e+01,5.733504867553710938e+01,6.559455871582031250e+01,6.049295043945312500e+01,5.652799987792968750e+01,6.336981201171875000e+01,5.525186157226562500e+01,5.877302932739257812e+01,5.667660522460937500e+01,5.581243133544921875e+01
5.715962219238281250e+01,5.294060897827148438e+01,4.420568084716796875e+01,5.019763183593750000e+01,4.663799667358398438e+01,5.015377044677734375e+01,5.988400650024414062e+01,5.454120635986328125e+01,5.087128448486328125e+01,5.623540115356445312e+01,5.315904998779296875e+01,5.740224838256835938e+01
3.315632629394531250e+01,3.641888427734375000e+01,3.546326828002929688e+01,2.706700134277343750e+01,2.840109825134277344e+01,3.326040649414062500e+01,3.890880203247070312e+01,3.576783370971679688e+01,3.902394485473632812e+01,3.840955734252929688e+01,3.395285034179687500e+01,3.745503616333007812e+01
2.957839584350585938e+01,3.245504379272460938e+01,1.513737869262695312e+01,3.514053344726562500e+01,9.220840454101562500e+00,2.133659744262695312e+01,3.137300300598144531e+01,2.499476242065429688e+01,2.145250511169433594e+01,2.280207061767578125e+01,2.490562057495117188e+01,2.973356056213378906e+01
