1.437803268432617188e+00,1.426017045974731445e+00,1.448825597763061523e+00,1.486824274063110352e+00,1.409023165702819824e+00,1.482740521430969238e+00,1.469341278076171875e+00,1.468539237976074219e+00,1.423846721649169922e+00,1.476372838020324707e+00,1.446079969406127930e+00,1.474572539329528809e+00
1.458238840103149414e+00,1.442584991455078125e+00,1.437191843986511230e+00,1.465718030929565430e+00,1.423836231231689453e+00,1.415605425834655762e+00,1.434850811958312988e+00,1.445130228996276855e+00,1.422441482543945312e+00,1.433526277542114258e+00,1.440969228744506836e+00,1.405732035636901855e+00
1.417087316513061523e+00,1.457263350486755371e+00,1.440016508102416992e+00,1.422474384307861328e+00,1.385239720344543457e+00,1.436933279037475586e+00,1.392187833786010742e+00,1.445597648620605469e+00,1.445318341255187988e+00,1.431780695915222168e+00,1.412448644638061523e+00,1.431857705116271973e+00
1.391915798187255859e+00,1.411872386932373047e+00,1.394828677177429199e+00,1.396607279777526855e+00,1.321856021881103516e+00,1.337542772293090820e+00,1.379765748977661133e+00,1.396505594253540039e+00,1.396819591522216797e+00,1.386918663978576660e+00,1.398043632507324219e+00,1.354324817657470703e+00
1.416729092597961426e+00,1.439428091049194336e+00,1.410225629806518555e+00,1.415971398353576660e+00,1.368191242218017578e+00,1.399471759796142578e+00,1.422814130783081055e+00,1.431334972381591797e+00,1.388538122177124023e+00,1.420515894889831543e+00,1.423959970474243164e+00,1.406501412391662598e+00
1.410130739212036133e+00,1.415040731430053711e+00,1.421174287796020508e+00,1.415341496467590332e+00,1.399992942810058594e+00,1.420167326927185059e+00,1.403413057327270508e+00,1.436140537261962891e+00,1.405919075012207031e+00,1.407282233238220215e+00,1.420550584793090820e+00,1.426252841949462891e+00
1.424533367156982422e+00,1.426745414733886719e+00,1.426363587379455566e+00,1.432701230049133301e+00,1.419303178787231445e+00,1.435634374618530273e+00,1.424922943115234375e+00,1.436696290969848633e+00,1.413937926292419434e+00,1.411131501197814941e+00,1.428246974945068359e+00,1.422183036804199219e+00
1.420888066291809082e+00,1.410658121109008789e+00,1.420954942703247070e+00,1.427392721176147461e+00,1.434385895729064941e+00,1.427608489990234375e+00,1.397559762001037598e+00,1.432396173477172852e+00,1.414187312126159668e+00,1.413917064666748047e+00,1.429948925971984863e+00,1.407932281494140625e+00
1.423908948898315430e+00,1.435852289199829102e+00,1.440368533134460449e+00,1.418127536773681641e+00,1.455706596374511719e+00,1.447687625885009766e+00,1.412460565567016602e+00,1.452340126037597656e+00,1.442512750625610352e+00,1.433573722839355469e+00,1.456549406051635742e+00,1.452421545982360840e+00
1.446157932281494141e+00,1.461959123611450195e+00,1.478869080543518066e+00,1.447264194488525391e+00,1.465318441390991211e+00,1.482566714286804199e+00,1.447021365165710449e+00,1.467687964439392090e+00,1.472458839416503906e+00,1.452040195465087891e+00,1.472332715988159180e+00,1.485158920288085938e+00
1.489612102508544922e+00,1.489197254180908203e+00,1.502488970756530762e+00,1.483964920043945312e+00,1.505580425262451172e+00,1.507825016975402832e+00,1.484956741333007812e+00,1.499723076820373535e+00,1.486471414566040039e+00,1.491086602210998535e+00,1.493836760520935059e+00,1.493553876876831055e+00
1.394390106201171875e+00,1.399252653121948242e+00,1.415086984634399414e+00,1.401603102684020996e+00,1.424066066741943359e+00,1.427816867828369141e+00,1.383262753486633301e+00,1.398892402648925781e+00,1.390554904937744141e+00,1.383335113525390625e+00,1.404419302940368652e+00,1.420911550521850586e+00
