1.000000000000000000e+00,9.999997615814208984e-01,9.999756813049316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999884366989135742e-01
4.069665074348449707e-01,3.819130361080169678e-01,2.646613717079162598e-01,2.113038599491119385e-01,2.801446616649627686e-01,3.107026219367980957e-01,4.531304240226745605e-01,3.571325540542602539e-01,4.350272417068481445e-01,4.456018805503845215e-01,5.042282342910766602e-01,4.937022626399993896e-01
8.077679276466369629e-01,8.473881483078002930e-01,6.998358368873596191e-01,7.981398105621337891e-01,8.168677687644958496e-01,8.269220590591430664e-01,7.359308004379272461e-01,6.680608987808227539e-01,8.910541534423828125e-01,7.640933394432067871e-01,8.875687122344970703e-01,7.812839746475219727e-01
8.253864049911499023e-01,1.437372267246246338e-01,9.621475934982299805e-01,9.972600340843200684e-01,2.409594655036926270e-01,9.995671510696411133e-01,9.090486764907836914e-01,9.414072036743164062e-01,9.998600482940673828e-01,9.978137612342834473e-01,6.625165343284606934e-01,5.160659551620483398e-01
8.778270483016967773e-01,7.026373147964477539e-01,9.121090173721313477e-01,7.867980003356933594e-01,8.009305000305175781e-01,8.150483965873718262e-01,8.442816734313964844e-01,7.989571094512939453e-01,8.883864879608154297e-01,9.308440089225769043e-01,7.553812265396118164e-01,8.020906448364257812e-01
8.317159414291381836e-01,9.987223148345947266e-01,9.715386629104614258e-01,8.517343997955322266e-01,4.585054218769073486e-01,8.089612722396850586e-01,8.660043478012084961e-01,9.896371960639953613e-01,8.831843137741088867e-01,7.673050165176391602e-01,9.347015023231506348e-01,9.266649484634399414e-01
2.114846110343933105e-01,9.842933416366577148e-01,9.698361158370971680e-01,4.751637279987335205e-01,1.077229380607604980e-01,5.865509510040283203e-01,8.355458974838256836e-01,9.740102291107177734e-01,7.515620589256286621e-01,2.116547822952270508e-01,5.500785708427429199e-01,9.715241193771362305e-01
3.706591725349426270e-01,9.808390140533447266e-01,9.908974170684814453e-01,8.688961267471313477e-01,4.352624714374542236e-01,2.093078792095184326e-01,9.725044965744018555e-01,9.795707464218139648e-01,6.276883482933044434e-01,2.791576683521270752e-01,8.600649833679199219e-01,9.865353107452392578e-01
9.486920833587646484e-01,9.996782541275024414e-01,9.979941844940185547e-01,9.928587079048156738e-01,9.550848007202148438e-01,9.143728613853454590e-01,9.993484020233154297e-01,9.893034696578979492e-01,6.919116377830505371e-01,9.887329339981079102e-01,9.975157976150512695e-01,9.814150333404541016e-01
9.966351985931396484e-01,9.999065995216369629e-01,9.982983469963073730e-01,9.873496294021606445e-01,9.942894577980041504e-01,9.984117746353149414e-01,9.999425411224365234e-01,8.231890201568603516e-01,7.627991437911987305e-01,9.958478212356567383e-01,9.991842508316040039e-01,9.998011589050292969e-01
9.976878166198730469e-01,9.999835491180419922e-01,9.984570741653442383e-01,9.987368583679199219e-01,9.871338605880737305e-01,9.952771663665771484e-01,9.999533891677856445e-01,9.543271064758300781e-01,9.575172662734985352e-01,9.960455894470214844e-01,9.956794977188110352e-01,9.999847412109375000e-01
9.956686496734619141e-01,9.999383687973022461e-01,9.997186064720153809e-01,9.921002388000488281e-01,9.977722764015197754e-01,9.998368024826049805e-01,9.998751878738403320e-01,9.985165596008300781e-01,9.897278547286987305e-01,9.877066612243652344e-01,9.604712724685668945e-01,9.999938011169433594e-01
9.964183568954467773e-01,9.997559189796447754e-01,9.999887943267822266e-01,9.708957672119140625e-01,9.911789298057556152e-01,9.999477863311767578e-01,9.999176859855651855e-01,9.999443292617797852e-01,9.628800749778747559e-01,9.971767663955688477e-01,8.977938890457153320e-01,9.998368620872497559e-01
9.991630315780639648e-01,9.997815489768981934e-01,9.998022317886352539e-01,9.993768334388732910e-01,9.976841807365417480e-01,9.999496936798095703e-01,9.999886751174926758e-01,9.985975027084350586e-01,9.911098480224609375e-01,8.485769629478454590e-01,9.708592891693115234e-01,9.998668432235717773e-01
9.984034299850463867e-01,9.981838464736938477e-01,9.996212124824523926e-01,9.999524950981140137e-01,9.998203516006469727e-01,9.993603229522705078e-01,9.999775290489196777e-01,9.987164735794067383e-01,9.937302470207214355e-01,9.319347143173217773e-01,9.926457405090332031e-01,9.999095201492309570e-01
9.980116486549377441e-01,9.993194341659545898e-01,9.897779822349548340e-01,9.999796748161315918e-01,9.999997019767761230e-01,9.937692880630493164e-01,9.999926090240478516e-01,9.439883232116699219e-01,9.129894971847534180e-01,3.083022534847259521e-01,9.999254941940307617e-01,9.999046325683593750e-01
9.959092140197753906e-01,9.999632835388183594e-01,9.972788691520690918e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.981802701950073242e-01,9.999994039535522461e-01,9.853308200836181641e-01,6.898508071899414062e-01,1.014790832996368408e-01,9.999989271163940430e-01,9.999662041664123535e-01
9.268060326576232910e-01,9.999998807907104492e-01,9.993839263916015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992575645446777344e-01,9.999980330467224121e-01,9.995711445808410645e-01,8.054794073104858398e-01,3.691907525062561035e-01,9.999963045120239258e-01,9.989714622497558594e-01
9.969913959503173828e-01,9.999991655349731445e-01,9.999617338180541992e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999158382415771484e-01,9.999984502792358398e-01,9.998627901077270508e-01,9.577465653419494629e-01,9.726289510726928711e-01,9.993147850036621094e-01,9.997497200965881348e-01
9.678312540054321289e-01,9.999996423721313477e-01,9.972566962242126465e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.909296035766601562e-01,9.999996423721313477e-01,9.972031116485595703e-01,5.157902836799621582e-01,4.441769123077392578e-01,9.999942779541015625e-01,9.986318349838256836e-01
9.631314873695373535e-01,9.999986886978149414e-01,9.951348304748535156e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813073873519897461e-01,9.999998211860656738e-01,9.884761571884155273e-01,5.130324959754943848e-01,1.094780564308166504e-01,9.999997615814208984e-01,9.990938305854797363e-01
9.905488491058349609e-01,9.999990463256835938e-01,9.998008608818054199e-01,9.999967217445373535e-01,1.000000000000000000e+00,9.997353553771972656e-01,9.999938607215881348e-01,9.999081492424011230e-01,9.590654373168945312e-01,8.037087917327880859e-01,9.992541670799255371e-01,9.986420869827270508e-01
