2.775164413452148438e+01,2.959050750732421875e+01,2.919498825073242188e+01,3.199371337890625000e+01,3.219860458374023438e+01,3.233728408813476562e+01,2.946801567077636719e+01,2.498376083374023438e+01,2.947206497192382812e+01,2.947727966308593750e+01,2.771974945068359375e+01,2.613998794555664062e+01
2.169807815551757812e+01,2.158902549743652344e+01,2.100336647033691406e+01,2.320738792419433594e+01,2.280346488952636719e+01,1.680525970458984375e+01,2.032459640502929688e+01,2.220356369018554688e+01,2.293855476379394531e+01,2.209639739990234375e+01,2.113807678222656250e+01,1.806876373291015625e+01
2.474708366394042969e+01,2.461319923400878906e+01,2.273355865478515625e+01,2.652682685852050781e+01,2.533574295043945312e+01,2.552887153625488281e+01,2.679832077026367188e+01,2.207709503173828125e+01,2.301289558410644531e+01,2.187659263610839844e+01,2.491143035888671875e+01,1.730702972412109375e+01
2.658423805236816406e+01,2.346420478820800781e+01,2.469762802124023438e+01,2.711801910400390625e+01,2.593129730224609375e+01,2.553897666931152344e+01,2.542658805847167969e+01,2.454136657714843750e+01,2.524031066894531250e+01,2.840997123718261719e+01,2.534729194641113281e+01,2.229957771301269531e+01
2.412671661376953125e+01,2.378376388549804688e+01,2.518912506103515625e+01,2.853710365295410156e+01,2.914115142822265625e+01,2.677037429809570312e+01,2.615765190124511719e+01,2.560121726989746094e+01,2.699266624450683594e+01,2.886942863464355469e+01,2.669641685485839844e+01,2.628349113464355469e+01
2.462200927734375000e+01,2.522966766357421875e+01,2.137855720520019531e+01,2.231145286560058594e+01,2.482398986816406250e+01,2.697116661071777344e+01,2.450463676452636719e+01,2.448703384399414062e+01,2.499191665649414062e+01,2.520911407470703125e+01,2.519425964355468750e+01,2.138519859313964844e+01
2.685515975952148438e+01,2.617728805541992188e+01,2.446020126342773438e+01,2.671144866943359375e+01,2.276576423645019531e+01,2.847836303710937500e+01,2.530777931213378906e+01,2.821571922302246094e+01,2.613252830505371094e+01,2.550415420532226562e+01,2.702774620056152344e+01,2.619921112060546875e+01
2.590651321411132812e+01,2.552771568298339844e+01,2.581251525878906250e+01,2.730954742431640625e+01,2.321559715270996094e+01,2.559960174560546875e+01,2.457859039306640625e+01,2.551742744445800781e+01,2.231719589233398438e+01,2.331672286987304688e+01,2.803669738769531250e+01,2.404729843139648438e+01
2.421990203857421875e+01,2.420516014099121094e+01,2.441601562500000000e+01,2.576053619384765625e+01,2.074155998229980469e+01,2.380620002746582031e+01,2.474519157409667969e+01,2.569577407836914062e+01,2.056921005249023438e+01,2.348317146301269531e+01,2.535131645202636719e+01,2.388923454284667969e+01
2.815494728088378906e+01,2.644634819030761719e+01,2.438365364074707031e+01,2.421458435058593750e+01,2.294839859008789062e+01,2.818672180175781250e+01,2.647747039794921875e+01,2.679609870910644531e+01,2.508421325683593750e+01,2.531225395202636719e+01,2.495803260803222656e+01,2.247279357910156250e+01
2.916009902954101562e+01,2.781307601928710938e+01,2.533942413330078125e+01,2.685252189636230469e+01,2.455891418457031250e+01,2.760379219055175781e+01,2.753826332092285156e+01,2.725899124145507812e+01,2.801249885559082031e+01,2.581899642944335938e+01,2.660874366760253906e+01,2.552600669860839844e+01
2.640511894226074219e+01,2.688759231567382812e+01,2.648640060424804688e+01,2.627806091308593750e+01,2.400841522216796875e+01,2.773805427551269531e+01,2.653633499145507812e+01,2.691582298278808594e+01,2.781527519226074219e+01,2.635425567626953125e+01,2.567957305908203125e+01,2.796095657348632812e+01
2.750398635864257812e+01,2.561882019042968750e+01,2.502728080749511719e+01,2.644528579711914062e+01,2.485874366760253906e+01,2.667716217041015625e+01,2.591229820251464844e+01,2.717252540588378906e+01,2.500358772277832031e+01,2.510081672668457031e+01,2.506554031372070312e+01,2.570607948303222656e+01
2.866595840454101562e+01,2.642624664306640625e+01,2.745766067504882812e+01,2.946376037597656250e+01,2.706810760498046875e+01,2.933312988281250000e+01,2.696162986755371094e+01,2.747584342956542969e+01,2.373580741882324219e+01,2.383135795593261719e+01,2.683551025390625000e+01,2.775531196594238281e+01
3.006654930114746094e+01,2.718360328674316406e+01,2.913438415527343750e+01,3.350397109985351562e+01,2.815349006652832031e+01,2.888386154174804688e+01,2.931431198120117188e+01,2.891531372070312500e+01,2.563969421386718750e+01,2.789752578735351562e+01,2.725376510620117188e+01,2.950340080261230469e+01
2.689572525024414062e+01,2.573809623718261719e+01,2.473101997375488281e+01,2.796149635314941406e+01,2.467687034606933594e+01,2.506318664550781250e+01,2.504955291748046875e+01,2.589767646789550781e+01,2.486543083190917969e+01,2.647139167785644531e+01,2.329015541076660156e+01,2.591789436340332031e+01
