4.081150054931640625e+01,4.054848098754882812e+01,4.141609954833984375e+01,4.815517807006835938e+01,4.259978103637695312e+01,4.351607131958007812e+01,4.669329833984375000e+01,4.147225570678710938e+01,3.846495056152343750e+01,4.654011154174804688e+01,4.032927703857421875e+01,4.683644485473632812e+01
3.429170989990234375e+01,2.700936317443847656e+01,2.944874382019042969e+01,3.659209823608398438e+01,2.533155441284179688e+01,3.519984817504882812e+01,3.678724670410156250e+01,3.498942947387695312e+01,3.307280731201171875e+01,3.950009536743164062e+01,2.932492446899414062e+01,3.488748550415039062e+01
3.825799179077148438e+01,2.768525886535644531e+01,3.582111740112304688e+01,3.242786407470703125e+01,3.707271575927734375e+01,3.760009002685546875e+01,4.230011749267578125e+01,3.334252929687500000e+01,3.373089599609375000e+01,3.801964187622070312e+01,3.585025024414062500e+01,2.892291831970214844e+01
4.161350250244140625e+01,2.630828475952148438e+01,3.378068923950195312e+01,4.463312911987304688e+01,3.968013381958007812e+01,2.687290763854980469e+01,3.726684570312500000e+01,3.052227973937988281e+01,3.136709976196289062e+01,4.009983444213867188e+01,3.505525207519531250e+01,3.384755325317382812e+01
4.768910980224609375e+01,3.424188232421875000e+01,4.011392593383789062e+01,4.745097732543945312e+01,4.239089584350585938e+01,4.474031066894531250e+01,3.963160705566406250e+01,3.939868927001953125e+01,3.776855850219726562e+01,4.592542648315429688e+01,4.047583007812500000e+01,3.645164489746093750e+01
4.654522323608398438e+01,3.703606033325195312e+01,4.496039199829101562e+01,3.956858825683593750e+01,4.486646270751953125e+01,5.049486923217773438e+01,3.942669677734375000e+01,4.046240234375000000e+01,3.934495925903320312e+01,4.530584335327148438e+01,4.332261276245117188e+01,3.885029983520507812e+01
4.805239868164062500e+01,3.963478469848632812e+01,4.517107009887695312e+01,4.423320388793945312e+01,4.409348678588867188e+01,5.200652694702148438e+01,4.021898651123046875e+01,4.184432983398437500e+01,3.770494842529296875e+01,4.798624801635742188e+01,4.495338821411132812e+01,3.919797134399414062e+01
4.820337677001953125e+01,4.665786361694335938e+01,4.406468582153320312e+01,4.478891754150390625e+01,4.593238449096679688e+01,4.714579010009765625e+01,4.504047393798828125e+01,4.338600158691406250e+01,4.090632247924804688e+01,4.832375717163085938e+01,4.523647689819335938e+01,4.298929214477539062e+01
4.877295684814453125e+01,4.947782135009765625e+01,4.783705520629882812e+01,4.605419540405273438e+01,4.758409118652343750e+01,4.958965682983398438e+01,4.695640945434570312e+01,4.470276641845703125e+01,4.513760757446289062e+01,5.092643356323242188e+01,4.619440460205078125e+01,4.695141601562500000e+01
5.500655746459960938e+01,4.923840332031250000e+01,4.475515747070312500e+01,5.133963012695312500e+01,4.561966705322265625e+01,4.535733032226562500e+01,4.590413665771484375e+01,5.092760086059570312e+01,4.206745147705078125e+01,5.306821441650390625e+01,4.437415313720703125e+01,4.572665405273437500e+01
5.169281005859375000e+01,3.933000946044921875e+01,3.921022796630859375e+01,4.823493576049804688e+01,4.330683135986328125e+01,5.014339447021484375e+01,3.744458007812500000e+01,4.397628402709960938e+01,4.043214035034179688e+01,4.885607147216796875e+01,4.170122146606445312e+01,3.540407562255859375e+01
4.104589462280273438e+01,3.108305931091308594e+01,3.965712356567382812e+01,4.485052490234375000e+01,4.435432815551757812e+01,5.360320281982421875e+01,3.752181625366210938e+01,3.735568237304687500e+01,3.836653137207031250e+01,4.250798416137695312e+01,4.398525619506835938e+01,3.439591598510742188e+01
3.946161270141601562e+01,3.285486221313476562e+01,4.049445724487304688e+01,4.235368347167968750e+01,4.699689865112304688e+01,4.850239944458007812e+01,3.567390441894531250e+01,3.550641632080078125e+01,4.003893280029296875e+01,4.012640380859375000e+01,4.396998214721679688e+01,3.598869705200195312e+01
4.410044097900390625e+01,3.812257385253906250e+01,4.401505661010742188e+01,4.559577560424804688e+01,4.571765136718750000e+01,4.957231521606445312e+01,3.267543411254882812e+01,3.753386688232421875e+01,4.562825393676757812e+01,4.430842971801757812e+01,4.435954284667968750e+01,4.012941741943359375e+01
4.958998870849609375e+01,4.908937454223632812e+01,5.401836776733398438e+01,5.302515792846679688e+01,5.020524597167968750e+01,5.441461563110351562e+01,4.026304244995117188e+01,4.415862274169921875e+01,5.323115539550781250e+01,5.118884658813476562e+01,4.927767944335937500e+01,4.776279830932617188e+01
5.297033309936523438e+01,4.820331192016601562e+01,5.620224380493164062e+01,5.230500793457031250e+01,5.143338775634765625e+01,5.550054168701171875e+01,4.460171508789062500e+01,4.441921234130859375e+01,5.066568756103515625e+01,5.280371093750000000e+01,4.652447128295898438e+01,4.627706146240234375e+01
5.438528442382812500e+01,5.075055694580078125e+01,5.522793197631835938e+01,5.772827911376953125e+01,5.112504577636718750e+01,5.912207031250000000e+01,4.809966278076171875e+01,4.839395904541015625e+01,5.485741043090820312e+01,5.417264556884765625e+01,5.082305145263671875e+01,5.124514770507812500e+01
5.259537506103515625e+01,5.108980560302734375e+01,5.260965728759765625e+01,5.560027313232421875e+01,5.092306900024414062e+01,5.248128509521484375e+01,4.803088378906250000e+01,4.995957565307617188e+01,4.864152145385742188e+01,5.214052963256835938e+01,5.283559799194335938e+01,5.282719421386718750e+01
5.436427688598632812e+01,5.071532058715820312e+01,5.055492019653320312e+01,5.430096435546875000e+01,5.276374053955078125e+01,4.941344070434570312e+01,4.952581787109375000e+01,5.268693923950195312e+01,4.914960098266601562e+01,5.414921188354492188e+01,5.488749313354492188e+01,5.205115509033203125e+01
6.097314453125000000e+01,5.236353683471679688e+01,4.951567459106445312e+01,6.224868011474609375e+01,5.252292633056640625e+01,4.661248016357421875e+01,5.146825408935546875e+01,5.510951995849609375e+01,4.979539108276367188e+01,5.843207550048828125e+01,5.522983169555664062e+01,5.362051391601562500e+01
5.588168716430664062e+01,4.842694854736328125e+01,4.755398178100585938e+01,5.289754486083984375e+01,4.507828140258789062e+01,4.578048706054687500e+01,4.648041152954101562e+01,5.043370056152343750e+01,5.440649795532226562e+01,5.431124114990234375e+01,5.162857437133789062e+01,4.846284484863281250e+01
5.667377853393554688e+01,5.002606201171875000e+01,5.091778564453125000e+01,5.319424438476562500e+01,4.981405639648437500e+01,4.659353637695312500e+01,4.903623580932617188e+01,4.632227325439453125e+01,5.611474990844726562e+01,5.145309829711914062e+01,5.025706863403320312e+01,4.928274917602539062e+01
5.323649215698242188e+01,5.044092178344726562e+01,5.084009552001953125e+01,4.988795852661132812e+01,5.232549667358398438e+01,4.715027999877929688e+01,4.638939666748046875e+01,4.361225891113281250e+01,5.131531143188476562e+01,4.829981994628906250e+01,5.079660034179687500e+01,5.017504882812500000e+01
5.213009643554687500e+01,4.190120315551757812e+01,5.134045791625976562e+01,4.564225769042968750e+01,5.449748611450195312e+01,5.104420852661132812e+01,4.968194961547851562e+01,4.817004776000976562e+01,4.940278625488281250e+01,4.835488891601562500e+01,5.332468032836914062e+01,5.223587036132812500e+01
4.756198883056640625e+01,4.157819747924804688e+01,5.218240737915039062e+01,4.587505340576171875e+01,4.941384124755859375e+01,5.388710021972656250e+01,5.130672836303710938e+01,5.378057479858398438e+01,4.211043548583984375e+01,4.945930099487304688e+01,5.586568832397460938e+01,5.100639724731445312e+01
5.306494522094726562e+01,5.870880126953125000e+01,5.877775955200195312e+01,5.512517547607421875e+01,6.152975463867187500e+01,4.942945480346679688e+01,5.394539642333984375e+01,5.268919754028320312e+01,5.211510086059570312e+01,5.697976303100585938e+01,5.794042587280273438e+01,4.931395721435546875e+01
4.978106689453125000e+01,5.552130889892578125e+01,6.021005630493164062e+01,6.311245727539062500e+01,5.948661422729492188e+01,5.550939941406250000e+01,5.248385238647460938e+01,5.503002929687500000e+01,5.487445449829101562e+01,5.897703552246093750e+01,6.232977294921875000e+01,5.374470138549804688e+01
4.267599868774414062e+01,4.785711669921875000e+01,5.627874755859375000e+01,4.907106399536132812e+01,5.001984024047851562e+01,5.622470092773437500e+01,4.207783889770507812e+01,4.337496566772460938e+01,5.314577102661132812e+01,4.603064727783203125e+01,5.219116973876953125e+01,4.965583038330078125e+01
4.759237670898437500e+01,4.872467422485351562e+01,6.039247894287109375e+01,5.137484359741210938e+01,5.233032989501953125e+01,5.122906494140625000e+01,3.965839004516601562e+01,4.356673049926757812e+01,5.876867675781250000e+01,4.843468856811523438e+01,4.997733306884765625e+01,5.680096435546875000e+01
