1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
5.898377895355224609e-01,5.996684432029724121e-01,5.425603389739990234e-01,5.022884607315063477e-01,5.030326247215270996e-01,5.115764737129211426e-01,5.897997021675109863e-01,5.111488103866577148e-01,5.993942618370056152e-01,5.881972312927246094e-01,6.143907308578491211e-01,5.395157933235168457e-01
5.898085832595825195e-01,5.996059179306030273e-01,5.424894690513610840e-01,5.022978782653808594e-01,5.030375719070434570e-01,5.115693211555480957e-01,5.897603631019592285e-01,5.110695362091064453e-01,5.994064807891845703e-01,5.882117748260498047e-01,6.143416762351989746e-01,5.394776463508605957e-01
1.878505051136016846e-01,8.601975440979003906e-01,9.998241662979125977e-01,1.198770701885223389e-01,7.698204517364501953e-01,4.138371944427490234e-01,8.916857242584228516e-01,9.929561614990234375e-01,1.604040265083312988e-01,9.074666500091552734e-01,2.820612788200378418e-01,6.150947809219360352e-01
9.383652210235595703e-01,9.682865738868713379e-01,9.128960967063903809e-01,5.684874653816223145e-01,9.673687219619750977e-01,9.999290108680725098e-01,9.675287008285522461e-01,8.013875484466552734e-01,9.869223833084106445e-01,9.974907636642456055e-01,9.882104396820068359e-01,7.180562615394592285e-01
7.567352056503295898e-01,9.694223403930664062e-01,9.966095685958862305e-01,1.871154010295867920e-01,7.163348793983459473e-01,9.999703168869018555e-01,8.590371608734130859e-01,9.911163449287414551e-01,9.713521003723144531e-01,9.565697908401489258e-01,9.923706054687500000e-01,5.492952466011047363e-01
9.741634130477905273e-01,9.883265495300292969e-01,9.939937591552734375e-01,8.856974840164184570e-01,9.935318231582641602e-01,9.976547956466674805e-01,8.438493609428405762e-01,8.947188854217529297e-01,9.281325936317443848e-01,9.692146182060241699e-01,9.932533502578735352e-01,9.750807285308837891e-01
7.337536215782165527e-01,2.961280941963195801e-01,2.569814920425415039e-01,5.696908235549926758e-01,8.411418795585632324e-01,7.830687761306762695e-01,8.377637863159179688e-01,2.614979147911071777e-01,6.259903907775878906e-01,5.010831952095031738e-01,8.069193959236145020e-01,9.657096862792968750e-01
9.802412986755371094e-01,9.750165939331054688e-01,8.625996112823486328e-01,9.847981929779052734e-01,9.977205991744995117e-01,9.528051018714904785e-01,9.842089414596557617e-01,9.305316805839538574e-01,8.802530765533447266e-01,9.133671522140502930e-01,9.668062925338745117e-01,9.422812461853027344e-01
8.822208642959594727e-01,9.950326681137084961e-01,9.974165558815002441e-01,7.940079569816589355e-01,9.879361391067504883e-01,7.825933694839477539e-01,5.376178622245788574e-01,5.762473344802856445e-01,5.683811902999877930e-01,8.242269754409790039e-01,9.564974308013916016e-01,8.969329595565795898e-01
