1.404191970825195312e+00,1.402787923812866211e+00,1.407385230064392090e+00,1.440122127532958984e+00,1.413504362106323242e+00,1.418125510215759277e+00,1.433427929878234863e+00,1.407679557800292969e+00,1.391333341598510742e+00,1.432714343070983887e+00,1.401610851287841797e+00,1.434092640876770020e+00
1.376913666725158691e+00,1.325076341629028320e+00,1.343852519989013672e+00,1.391012787818908691e+00,1.311150074005126953e+00,1.382589578628540039e+00,1.392167806625366211e+00,1.381287574768066406e+00,1.369054675102233887e+00,1.407618165016174316e+00,1.342937588691711426e+00,1.380653977394104004e+00
1.411734342575073242e+00,1.341497421264648438e+00,1.397442817687988281e+00,1.375832319259643555e+00,1.404900431632995605e+00,1.407967686653137207e+00,1.433543920516967773e+00,1.381872415542602539e+00,1.384387135505676270e+00,1.410377264022827148e+00,1.397619247436523438e+00,1.350994229316711426e+00
1.447703838348388672e+00,1.348133087158203125e+00,1.402420997619628906e+00,1.462915420532226562e+00,1.437373280525207520e+00,1.352744102478027344e+00,1.423748016357421875e+00,1.380395174026489258e+00,1.386323928833007812e+00,1.439658045768737793e+00,1.410463333129882812e+00,1.402850389480590820e+00
1.379232048988342285e+00,1.307301282882690430e+00,1.341670036315917969e+00,1.378144979476928711e+00,1.353658795356750488e+00,1.365371942520141602e+00,1.339043378829956055e+00,1.337763309478759766e+00,1.328587651252746582e+00,1.371049046516418457e+00,1.343620300292968750e+00,1.320881009101867676e+00
1.386039137840270996e+00,1.336413979530334473e+00,1.378516674041748047e+00,1.350776910781860352e+00,1.378062486648559570e+00,1.403725147247314453e+00,1.349996805191040039e+00,1.355627417564392090e+00,1.349546194076538086e+00,1.380178689956665039e+00,1.370458841323852539e+00,1.346798777580261230e+00
1.405749797821044922e+00,1.363930583000183105e+00,1.392322540283203125e+00,1.387766599655151367e+00,1.387079596519470215e+00,1.422921299934387207e+00,1.367107868194580078e+00,1.375710725784301758e+00,1.353091478347778320e+00,1.405450820922851562e+00,1.391273617744445801e+00,1.361524105072021484e+00
1.415397047996520996e+00,1.408320784568786621e+00,1.395903587341308594e+00,1.399443626403808594e+00,1.404917716979980469e+00,1.410579681396484375e+00,1.400659799575805664e+00,1.392533063888549805e+00,1.379753589630126953e+00,1.415938615798950195e+00,1.401602745056152344e+00,1.390538454055786133e+00
1.427299976348876953e+00,1.430415749549865723e+00,1.423092603683471680e+00,1.414844989776611328e+00,1.421941280364990234e+00,1.430906057357788086e+00,1.419057846069335938e+00,1.408377647399902344e+00,1.410479784011840820e+00,1.436682105064392090e+00,1.415505170822143555e+00,1.419034838676452637e+00
1.373730897903442383e+00,1.349675655364990234e+00,1.328945279121398926e+00,1.358750104904174805e+00,1.333099722862243652e+00,1.331847429275512695e+00,1.334449648857116699e+00,1.357000350952148438e+00,1.315496802330017090e+00,1.365940928459167480e+00,1.327088713645935059e+00,1.333608388900756836e+00
1.366962790489196777e+00,1.307609796524047852e+00,1.306947469711303711e+00,1.351928591728210449e+00,1.328525900840759277e+00,1.360354661941528320e+00,1.296942234039306641e+00,1.331856966018676758e+00,1.313611030578613281e+00,1.354707002639770508e+00,1.320322155952453613e+00,1.284774303436279297e+00
1.327375888824462891e+00,1.267002940177917480e+00,1.319901704788208008e+00,1.346624851226806641e+00,1.344209074974060059e+00,1.385336399078369141e+00,1.307883024215698242e+00,1.306919336318969727e+00,1.312717318534851074e+00,1.334976315498352051e+00,1.342394590377807617e+00,1.288994550704956055e+00
1.230960130691528320e+00,1.191172599792480469e+00,1.236570596694946289e+00,1.246318340301513672e+00,1.268907427787780762e+00,1.275754451751708984e+00,1.209048151969909668e+00,1.208026170730590820e+00,1.234114050865173340e+00,1.234587907791137695e+00,1.254450917243957520e+00,1.210955858230590820e+00
