1.412891626358032227e+00,1.369069695472717285e+00,1.416060686111450195e+00,1.387217283248901367e+00,1.432703256607055664e+00,1.404605388641357422e+00,1.395650148391723633e+00,1.370397567749023438e+00,1.370172500610351562e+00,1.393470287322998047e+00,1.267634868621826172e+00,1.397693991661071777e+00
1.357282876968383789e+00,1.380303978919982910e+00,1.396545290946960449e+00,1.385335922241210938e+00,1.399589061737060547e+00,1.398147225379943848e+00,1.384655117988586426e+00,1.359719514846801758e+00,1.375710129737854004e+00,1.378194451332092285e+00,1.392364621162414551e+00,1.344148874282836914e+00
1.373463869094848633e+00,1.343839645385742188e+00,1.383845686912536621e+00,1.354756236076354980e+00,1.297881007194519043e+00,1.403183698654174805e+00,1.368462324142456055e+00,1.379552841186523438e+00,1.381003737449645996e+00,1.390799641609191895e+00,1.386101484298706055e+00,1.354928731918334961e+00
1.329775333404541016e+00,1.336032032966613770e+00,1.326296329498291016e+00,1.344979047775268555e+00,1.290561318397521973e+00,1.344923257827758789e+00,1.284457921981811523e+00,1.333673238754272461e+00,1.300209999084472656e+00,1.339656710624694824e+00,1.330710649490356445e+00,1.300621986389160156e+00
1.320917367935180664e+00,1.300338029861450195e+00,1.296845793724060059e+00,1.308000802993774414e+00,1.315337896347045898e+00,1.335159659385681152e+00,1.316146731376647949e+00,1.320456981658935547e+00,1.308959007263183594e+00,1.306594014167785645e+00,1.321096897125244141e+00,1.297005653381347656e+00
1.336006402969360352e+00,1.342150330543518066e+00,1.333566188812255859e+00,1.322861433029174805e+00,1.314259767532348633e+00,1.333400726318359375e+00,1.346107244491577148e+00,1.339557409286499023e+00,1.298582315444946289e+00,1.328076362609863281e+00,1.334385991096496582e+00,1.312506318092346191e+00
1.323742151260375977e+00,1.308660268783569336e+00,1.312279582023620605e+00,1.307493925094604492e+00,1.307711362838745117e+00,1.343196630477905273e+00,1.338455796241760254e+00,1.328386545181274414e+00,1.301052451133728027e+00,1.332245111465454102e+00,1.291783690452575684e+00,1.335152864456176758e+00
1.358111619949340820e+00,1.322946548461914062e+00,1.357124328613281250e+00,1.315251111984252930e+00,1.328593730926513672e+00,1.352163314819335938e+00,1.352693796157836914e+00,1.359562873840332031e+00,1.327688217163085938e+00,1.353613495826721191e+00,1.325393319129943848e+00,1.344656586647033691e+00
1.302775859832763672e+00,1.283032894134521484e+00,1.308490157127380371e+00,1.295668601989746094e+00,1.286623597145080566e+00,1.303748846054077148e+00,1.287587285041809082e+00,1.292593598365783691e+00,1.279727220535278320e+00,1.311733722686767578e+00,1.268735647201538086e+00,1.287026882171630859e+00
1.294510126113891602e+00,1.292802929878234863e+00,1.276799798011779785e+00,1.299165010452270508e+00,1.275633335113525391e+00,1.291855812072753906e+00,1.303872942924499512e+00,1.288459181785583496e+00,1.268385171890258789e+00,1.304112195968627930e+00,1.287282109260559082e+00,1.248401522636413574e+00
