1.449068903923034668e+00,1.464919090270996094e+00,1.422727823257446289e+00,1.462608575820922852e+00,1.462314844131469727e+00,1.457688093185424805e+00,1.451865196228027344e+00,1.453422904014587402e+00,1.446820259094238281e+00,1.449066996574401855e+00,1.460801601409912109e+00,1.446741580963134766e+00
1.433632373809814453e+00,1.427096486091613770e+00,1.391851663589477539e+00,1.442499756813049316e+00,1.395581364631652832e+00,1.430364847183227539e+00,1.430934429168701172e+00,1.439826965332031250e+00,1.439248442649841309e+00,1.443645000457763672e+00,1.437052488327026367e+00,1.442610740661621094e+00
1.461156129837036133e+00,1.440459012985229492e+00,1.475148200988769531e+00,1.457809805870056152e+00,1.449174046516418457e+00,1.454140782356262207e+00,1.442085504531860352e+00,1.445952057838439941e+00,1.441175580024719238e+00,1.450219035148620605e+00,1.448851466178894043e+00,1.458866596221923828e+00
1.447841882705688477e+00,1.429862022399902344e+00,1.451480269432067871e+00,1.457860827445983887e+00,1.416406631469726562e+00,1.440339922904968262e+00,1.404493808746337891e+00,1.460782885551452637e+00,1.448342323303222656e+00,1.461499452590942383e+00,1.448314547538757324e+00,1.423364400863647461e+00
1.437470674514770508e+00,1.482088923454284668e+00,1.450617074966430664e+00,1.490954995155334473e+00,1.504495501518249512e+00,1.479943513870239258e+00,1.457386136054992676e+00,1.471548080444335938e+00,1.456111669540405273e+00,1.467030763626098633e+00,1.441157579421997070e+00,1.437476396560668945e+00
1.328328609466552734e+00,1.258414626121520996e+00,1.287524223327636719e+00,1.355347275733947754e+00,1.323533773422241211e+00,1.330292344093322754e+00,1.312250733375549316e+00,1.302029371261596680e+00,1.280975103378295898e+00,1.331890106201171875e+00,1.283059358596801758e+00,1.307389259338378906e+00
1.356839895248413086e+00,1.347224473953247070e+00,1.325028657913208008e+00,1.365627527236938477e+00,1.347469329833984375e+00,1.346624493598937988e+00,1.343410015106201172e+00,1.356179714202880859e+00,1.300216794013977051e+00,1.358077168464660645e+00,1.318530321121215820e+00,1.338404536247253418e+00
1.378037095069885254e+00,1.388706445693969727e+00,1.382609963417053223e+00,1.385718703269958496e+00,1.399636745452880859e+00,1.391427993774414062e+00,1.375651836395263672e+00,1.382845163345336914e+00,1.342385768890380859e+00,1.361573457717895508e+00,1.392426848411560059e+00,1.388901352882385254e+00
1.393927097320556641e+00,1.404418945312500000e+00,1.395499825477600098e+00,1.407799839973449707e+00,1.392419695854187012e+00,1.414614796638488770e+00,1.401476144790649414e+00,1.408044815063476562e+00,1.376864552497863770e+00,1.379678249359130859e+00,1.402139544486999512e+00,1.396014571189880371e+00
1.304527640342712402e+00,1.288480520248413086e+00,1.313292264938354492e+00,1.326159477233886719e+00,1.299461841583251953e+00,1.332331418991088867e+00,1.322793483734130859e+00,1.323369026184082031e+00,1.289080619812011719e+00,1.300468802452087402e+00,1.313562273979187012e+00,1.307233691215515137e+00
1.323648691177368164e+00,1.328968763351440430e+00,1.328876018524169922e+00,1.352569103240966797e+00,1.330169081687927246e+00,1.327080488204956055e+00,1.348056674003601074e+00,1.350028038024902344e+00,1.325902462005615234e+00,1.325769305229187012e+00,1.348495006561279297e+00,1.309471368789672852e+00
1.350497484207153320e+00,1.341731905937194824e+00,1.361540675163269043e+00,1.357215166091918945e+00,1.361178755760192871e+00,1.349409580230712891e+00,1.361353158950805664e+00,1.366419315338134766e+00,1.351082086563110352e+00,1.352756500244140625e+00,1.365418314933776855e+00,1.349529981613159180e+00
1.300870060920715332e+00,1.275095224380493164e+00,1.306612133979797363e+00,1.291723251342773438e+00,1.307329654693603516e+00,1.278663754463195801e+00,1.305964827537536621e+00,1.300002217292785645e+00,1.274504661560058594e+00,1.297074675559997559e+00,1.289177417755126953e+00,1.284394145011901855e+00
1.301665544509887695e+00,1.288454532623291016e+00,1.309698462486267090e+00,1.293998718261718750e+00,1.314290881156921387e+00,1.288899064064025879e+00,1.311581730842590332e+00,1.305192708969116211e+00,1.292737960815429688e+00,1.311969876289367676e+00,1.292661666870117188e+00,1.294334053993225098e+00
