1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.883211970329284668e-01,4.039608538150787354e-01,4.014371335506439209e-01,1.998965442180633545e-01,1.700997054576873779e-01,2.449680268764495850e-01,2.797996103763580322e-01,2.987427711486816406e-01,4.367139041423797607e-01,3.141601681709289551e-01,3.634315133094787598e-01,3.125864565372467041e-01
6.176123619079589844e-01,6.236943006515502930e-01,6.350591182708740234e-01,5.124974250793457031e-01,5.155898332595825195e-01,4.955939054489135742e-01,6.102725267410278320e-01,5.431348085403442383e-01,6.016965508460998535e-01,5.420546531677246094e-01,6.397061944007873535e-01,6.127597093582153320e-01
6.515055894851684570e-01,2.419403493404388428e-01,9.995641708374023438e-01,9.999999403953552246e-01,8.257567882537841797e-03,9.999998211860656738e-01,9.998645186424255371e-01,7.835171222686767578e-01,4.997982084751129150e-01,9.999700784683227539e-01,6.326261162757873535e-01,5.808353424072265625e-03
6.237822771072387695e-01,7.320080995559692383e-01,9.312885999679565430e-01,9.974726438522338867e-01,9.991529583930969238e-01,9.638310670852661133e-01,9.902827739715576172e-01,7.553246021270751953e-01,8.994104862213134766e-01,8.720396757125854492e-01,9.557114839553833008e-01,7.042446136474609375e-01
5.377212762832641602e-01,7.535585165023803711e-01,3.202708959579467773e-01,6.054603457450866699e-01,8.957676887512207031e-01,5.001072883605957031e-01,9.748463034629821777e-01,7.317823171615600586e-01,9.721845984458923340e-01,7.966679334640502930e-01,9.723374247550964355e-01,5.796126723289489746e-01
4.497117698192596436e-01,3.107656836509704590e-01,4.169377684593200684e-01,7.954173088073730469e-01,5.197039842605590820e-01,4.921183288097381592e-01,7.792586088180541992e-01,9.336045980453491211e-01,9.280050396919250488e-01,8.023084998130798340e-01,7.327622175216674805e-01,7.813916802406311035e-01
8.444177508354187012e-01,8.218287825584411621e-01,6.401977539062500000e-01,6.034782528877258301e-01,9.659521579742431641e-01,6.688185930252075195e-01,4.427264332771301270e-01,7.419093251228332520e-01,8.338239789009094238e-01,9.954642057418823242e-01,9.781470298767089844e-01,8.113626837730407715e-01
9.918090701103210449e-01,5.486075878143310547e-01,6.847592592239379883e-01,7.474188804626464844e-01,8.792522549629211426e-01,8.808856010437011719e-01,8.239558935165405273e-01,9.387513399124145508e-01,9.031251668930053711e-01,9.855917692184448242e-01,9.914036989212036133e-01,8.872389793395996094e-01
9.514839649200439453e-01,8.847090005874633789e-01,9.245109558105468750e-01,9.816399812698364258e-01,9.550184011459350586e-01,9.662716388702392578e-01,9.510542154312133789e-01,9.819343090057373047e-01,9.944487810134887695e-01,9.215742945671081543e-01,9.974234104156494141e-01,8.966988921165466309e-01
9.940141439437866211e-01,2.573179006576538086e-01,9.921300411224365234e-01,9.988446831703186035e-01,9.999589920043945312e-01,9.856352806091308594e-01,9.581370353698730469e-01,9.984745979309082031e-01,9.438709020614624023e-01,9.800974130630493164e-01,9.573121070861816406e-01,9.957001209259033203e-01
9.967715144157409668e-01,2.231899201869964600e-01,8.988068103790283203e-01,9.342617988586425781e-01,9.999837279319763184e-01,9.220663309097290039e-01,9.283777475357055664e-01,9.902569055557250977e-01,8.598147034645080566e-01,9.525759220123291016e-01,8.957694172859191895e-01,9.952591061592102051e-01
9.997414946556091309e-01,9.992535710334777832e-01,9.878889918327331543e-01,9.987461566925048828e-01,9.999998807907104492e-01,9.998072385787963867e-01,9.998885393142700195e-01,9.999046921730041504e-01,9.999113082885742188e-01,9.983357191085815430e-01,9.999802112579345703e-01,9.959181547164916992e-01
9.999902844429016113e-01,9.999754428863525391e-01,9.995442628860473633e-01,9.999498128890991211e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999992251396179199e-01,9.999995231628417969e-01,9.999992251396179199e-01,9.998122453689575195e-01,9.999997615814208984e-01,9.999774694442749023e-01
9.999760389328002930e-01,9.998484849929809570e-01,9.981896877288818359e-01,9.991818666458129883e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999965429306030273e-01,9.999936819076538086e-01,9.999879002571105957e-01,9.996846318244934082e-01,9.999787807464599609e-01,9.998695850372314453e-01
9.999974966049194336e-01,9.999858140945434570e-01,9.994051456451416016e-01,9.998952746391296387e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.999567270278930664e-01,9.999946355819702148e-01,9.999995231628417969e-01
9.999992847442626953e-01,9.999957084655761719e-01,9.997584819793701172e-01,9.999133348464965820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999886751174926758e-01,9.999967813491821289e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.999988079071044922e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
