5.190796661376953125e+01,4.999520492553710938e+01,4.767869567871093750e+01,5.208823394775390625e+01,5.078929901123046875e+01,5.488783645629882812e+01,4.975506210327148438e+01,4.958657836914062500e+01,5.084458541870117188e+01,4.954605484008789062e+01,5.299116516113281250e+01,5.056512069702148438e+01
4.448098373413085938e+01,4.383295440673828125e+01,3.869105529785156250e+01,4.810016250610351562e+01,4.061376953125000000e+01,4.485685729980468750e+01,4.516777801513671875e+01,4.532804107666015625e+01,4.602341461181640625e+01,4.610108566284179688e+01,4.635295867919921875e+01,4.469404220581054688e+01
4.092944335937500000e+01,4.241088485717773438e+01,4.594233322143554688e+01,4.413851165771484375e+01,4.217564773559570312e+01,4.490469741821289062e+01,4.351847457885742188e+01,4.238111495971679688e+01,4.069269943237304688e+01,3.919941329956054688e+01,4.171577835083007812e+01,4.464152908325195312e+01
4.634866333007812500e+01,3.713651275634765625e+01,4.771649551391601562e+01,4.733860015869140625e+01,3.894502258300781250e+01,4.344776535034179688e+01,4.129430007934570312e+01,4.872412872314453125e+01,4.678733062744140625e+01,4.906501770019531250e+01,4.638149261474609375e+01,4.331302642822265625e+01
3.524158477783203125e+01,4.557032394409179688e+01,3.951712036132812500e+01,4.667660140991210938e+01,4.673902893066406250e+01,3.981075286865234375e+01,4.120994949340820312e+01,4.450102996826171875e+01,3.923317718505859375e+01,4.611444091796875000e+01,3.820055007934570312e+01,3.685233306884765625e+01
4.326351547241210938e+01,3.533475494384765625e+01,3.344659805297851562e+01,4.209398651123046875e+01,4.259133911132812500e+01,3.834353256225585938e+01,3.891670227050781250e+01,3.619218826293945312e+01,3.521482849121093750e+01,4.101384353637695312e+01,3.811382675170898438e+01,3.652151870727539062e+01
4.744946670532226562e+01,4.159350967407226562e+01,3.835091781616210938e+01,4.591712951660156250e+01,4.378435897827148438e+01,4.050772476196289062e+01,4.023934555053710938e+01,4.202615356445312500e+01,3.769541168212890625e+01,4.595088958740234375e+01,3.887252044677734375e+01,3.881737518310546875e+01
4.917007064819335938e+01,5.209680175781250000e+01,4.567381286621093750e+01,5.277530288696289062e+01,4.711167907714843750e+01,4.402590179443359375e+01,4.822006607055664062e+01,5.097351455688476562e+01,3.775243759155273438e+01,5.272105026245117188e+01,4.460319137573242188e+01,4.706596755981445312e+01
4.930580902099609375e+01,5.306214523315429688e+01,5.166274261474609375e+01,5.537284851074218750e+01,5.383872604370117188e+01,5.416815185546875000e+01,5.324140930175781250e+01,5.202943420410156250e+01,4.760914611816406250e+01,5.112545776367187500e+01,5.180226135253906250e+01,5.431433868408203125e+01
5.237065505981445312e+01,5.273978805541992188e+01,5.409666061401367188e+01,5.588772964477539062e+01,5.897611236572265625e+01,5.464480209350585938e+01,5.905311584472656250e+01,5.423561096191406250e+01,4.944541168212890625e+01,5.696166610717773438e+01,5.404193115234375000e+01,5.373998260498046875e+01
5.197010803222656250e+01,5.086831283569335938e+01,5.416870880126953125e+01,5.182375717163085938e+01,5.817501068115234375e+01,5.956282806396484375e+01,5.439040374755859375e+01,5.129370117187500000e+01,4.802753448486328125e+01,5.221736526489257812e+01,5.594417953491210938e+01,5.373777008056640625e+01
5.242024993896484375e+01,5.388945770263671875e+01,5.152594375610351562e+01,5.072916412353515625e+01,5.560408020019531250e+01,5.436762237548828125e+01,5.004034805297851562e+01,5.015622711181640625e+01,4.391682052612304688e+01,4.869641494750976562e+01,5.406042098999023438e+01,5.344090270996093750e+01
5.764863967895507812e+01,5.815625762939453125e+01,5.599738693237304688e+01,5.753610610961914062e+01,5.867332839965820312e+01,5.452480697631835938e+01,5.561680603027343750e+01,5.576635360717773438e+01,5.425874328613281250e+01,5.564995574951171875e+01,5.912973785400390625e+01,6.237228393554687500e+01
5.263354492187500000e+01,5.841830444335937500e+01,5.454085159301757812e+01,6.174293136596679688e+01,5.706724929809570312e+01,4.952231597900390625e+01,5.560201263427734375e+01,5.752601623535156250e+01,5.803299713134765625e+01,5.591217422485351562e+01,5.696298599243164062e+01,5.734146118164062500e+01
5.485884094238281250e+01,6.043361663818359375e+01,5.691284561157226562e+01,5.855276489257812500e+01,5.836568832397460938e+01,5.728609848022460938e+01,5.501749801635742188e+01,5.383242416381835938e+01,5.806451416015625000e+01,5.613522338867187500e+01,5.863174057006835938e+01,6.367427444458007812e+01
5.112837600708007812e+01,5.577217102050781250e+01,5.504750061035156250e+01,5.529448318481445312e+01,5.551019668579101562e+01,5.167256927490234375e+01,5.516981887817382812e+01,5.252143859863281250e+01,5.368689727783203125e+01,5.408610153198242188e+01,5.718465423583984375e+01,5.808887100219726562e+01
5.529386138916015625e+01,5.061183166503906250e+01,5.217180633544921875e+01,5.606496047973632812e+01,5.615100479125976562e+01,4.495970916748046875e+01,5.500390625000000000e+01,5.171665191650390625e+01,5.466927337646484375e+01,5.389723587036132812e+01,5.720074462890625000e+01,4.712955474853515625e+01
5.548354721069335938e+01,5.449211883544921875e+01,5.704246902465820312e+01,5.589941406250000000e+01,5.923510360717773438e+01,5.146476364135742188e+01,5.579735565185546875e+01,5.577835845947265625e+01,5.387856674194335938e+01,5.326399230957031250e+01,6.024101257324218750e+01,4.931489562988281250e+01
5.382357025146484375e+01,5.767158889770507812e+01,6.061236953735351562e+01,5.236516189575195312e+01,6.039073181152343750e+01,5.710458374023437500e+01,5.443231964111328125e+01,5.384420776367187500e+01,5.540722656250000000e+01,5.460560226440429688e+01,5.508201599121093750e+01,5.618235397338867188e+01
5.583541107177734375e+01,5.461834335327148438e+01,5.383957290649414062e+01,5.862640380859375000e+01,5.791051483154296875e+01,4.902374649047851562e+01,5.658998870849609375e+01,5.540667724609375000e+01,5.363853454589843750e+01,5.530484008789062500e+01,5.852928543090820312e+01,4.970598220825195312e+01
6.226847839355468750e+01,6.424910736083984375e+01,6.570693206787109375e+01,6.499870300292968750e+01,6.460115051269531250e+01,6.547532653808593750e+01,6.230798339843750000e+01,6.108948516845703125e+01,6.450048828125000000e+01,6.237409591674804688e+01,6.286005401611328125e+01,6.209481430053710938e+01
6.120351028442382812e+01,6.619212341308593750e+01,6.309228134155273438e+01,6.393904876708984375e+01,6.549652099609375000e+01,6.244482803344726562e+01,6.091734695434570312e+01,6.123111343383789062e+01,6.401528930664062500e+01,6.284317016601562500e+01,6.109687423706054688e+01,6.189800643920898438e+01
5.773030471801757812e+01,6.284632492065429688e+01,6.140279388427734375e+01,6.375727462768554688e+01,6.200527572631835938e+01,6.022504043579101562e+01,5.942156982421875000e+01,5.983382415771484375e+01,6.017553329467773438e+01,5.950920867919921875e+01,5.785723114013671875e+01,5.819431304931640625e+01
5.865845870971679688e+01,6.753817749023437500e+01,6.841506195068359375e+01,5.569092178344726562e+01,6.875960540771484375e+01,6.788105773925781250e+01,5.983898544311523438e+01,6.122932052612304688e+01,6.328344726562500000e+01,6.018438339233398438e+01,6.302811813354492188e+01,6.355949783325195312e+01
6.521092987060546875e+01,6.861824798583984375e+01,7.032266235351562500e+01,6.544397735595703125e+01,6.764304351806640625e+01,6.924595642089843750e+01,6.564387512207031250e+01,6.545603942871093750e+01,6.585978698730468750e+01,6.754859161376953125e+01,6.386182785034179688e+01,6.637532043457031250e+01
5.742650604248046875e+01,6.599410247802734375e+01,6.767673492431640625e+01,5.764961624145507812e+01,6.332937622070312500e+01,6.871835327148437500e+01,5.654878616333007812e+01,6.098979568481445312e+01,6.138858795166015625e+01,5.878912734985351562e+01,6.244101715087890625e+01,6.200478744506835938e+01
6.267790603637695312e+01,6.986322784423828125e+01,6.942281341552734375e+01,6.134368133544921875e+01,7.017971038818359375e+01,7.018194580078125000e+01,6.112126159667968750e+01,6.194405746459960938e+01,6.454783630371093750e+01,6.753639984130859375e+01,6.378486251831054688e+01,6.768890380859375000e+01
6.553978729248046875e+01,7.348017883300781250e+01,6.460506439208984375e+01,7.508881378173828125e+01,7.070750427246093750e+01,6.218235778808593750e+01,6.987496948242187500e+01,6.760016632080078125e+01,6.964779663085937500e+01,6.951409912109375000e+01,6.759736633300781250e+01,6.440077972412109375e+01
7.119617462158203125e+01,7.863488769531250000e+01,6.911545562744140625e+01,6.969371795654296875e+01,7.659109497070312500e+01,6.366822433471679688e+01,7.000093078613281250e+01,7.294902801513671875e+01,6.871957397460937500e+01,7.418305206298828125e+01,7.234303283691406250e+01,7.129785919189453125e+01
7.095272827148437500e+01,7.929352569580078125e+01,6.738483428955078125e+01,7.313344573974609375e+01,7.917118835449218750e+01,6.244223403930664062e+01,7.007218933105468750e+01,7.044898986816406250e+01,6.360792541503906250e+01,7.066818237304687500e+01,6.932936096191406250e+01,7.500944519042968750e+01
7.044387817382812500e+01,7.738083648681640625e+01,7.051885223388671875e+01,7.498529815673828125e+01,7.750891113281250000e+01,6.618509674072265625e+01,7.086903381347656250e+01,7.540036773681640625e+01,6.497644805908203125e+01,6.963049316406250000e+01,7.369361114501953125e+01,7.416577148437500000e+01
6.687496948242187500e+01,7.370387268066406250e+01,7.180848693847656250e+01,7.117597198486328125e+01,7.144668579101562500e+01,7.628395080566406250e+01,6.465543365478515625e+01,6.780695343017578125e+01,6.711512756347656250e+01,6.830764007568359375e+01,6.617584228515625000e+01,6.956423950195312500e+01
