1.361473441123962402e+00,1.353320598602294922e+00,1.343018651008605957e+00,1.362226247787475586e+00,1.356742501258850098e+00,1.373594522476196289e+00,1.352275133132934570e+00,1.351538419723510742e+00,1.356978774070739746e+00,1.351360917091369629e+00,1.365958213806152344e+00,1.355781912803649902e+00
1.338125348091125488e+00,1.334938526153564453e+00,1.307843446731567383e+00,1.355111360549926758e+00,1.318374872207641602e+00,1.339952588081359863e+00,1.341452479362487793e+00,1.342221617698669434e+00,1.345527648925781250e+00,1.345893740653991699e+00,1.347076892852783203e+00,1.339162945747375488e+00
1.327119112014770508e+00,1.334839940071105957e+00,1.352207779884338379e+00,1.343510150909423828e+00,1.333632111549377441e+00,1.347247123718261719e+00,1.340438127517700195e+00,1.334687471389770508e+00,1.325859546661376953e+00,1.317741036415100098e+00,1.331251382827758789e+00,1.345970749855041504e+00
1.289863109588623047e+00,1.241744995117187500e+00,1.296178698539733887e+00,1.294452190399169922e+00,1.252070426940917969e+00,1.275828123092651367e+00,1.264789462089538574e+00,1.300716519355773926e+00,1.291908621788024902e+00,1.302230477333068848e+00,1.290016889572143555e+00,1.275153756141662598e+00
1.238534092903137207e+00,1.294347405433654785e+00,1.263399004936218262e+00,1.299556016921997070e+00,1.299846172332763672e+00,1.265006542205810547e+00,1.272507429122924805e+00,1.289191365242004395e+00,1.261833190917968750e+00,1.296924829483032227e+00,1.256041169166564941e+00,1.248238801956176758e+00
1.288684129714965820e+00,1.244724273681640625e+00,1.232799172401428223e+00,1.282733201980590820e+00,1.285283803939819336e+00,1.262469291687011719e+00,1.265691280364990234e+00,1.249930620193481445e+00,1.243986010551452637e+00,1.277088403701782227e+00,1.261164546012878418e+00,1.251897692680358887e+00
1.314504861831665039e+00,1.285902023315429688e+00,1.268277168273925781e+00,1.307376623153686523e+00,1.297048807144165039e+00,1.280158162117004395e+00,1.278714656829833984e+00,1.288149118423461914e+00,1.264533519744873047e+00,1.307536244392395020e+00,1.271210670471191406e+00,1.270902395248413086e+00
1.328162908554077148e+00,1.340718030929565430e+00,1.312146186828613281e+00,1.343527913093566895e+00,1.318876862525939941e+00,1.304166674613952637e+00,1.323926448822021484e+00,1.335984826087951660e+00,1.270785093307495117e+00,1.343304634094238281e+00,1.306995511054992676e+00,1.318665981292724609e+00
1.250784754753112793e+00,1.266728162765502930e+00,1.260924458503723145e+00,1.275984168052673340e+00,1.269883155822753906e+00,1.271207809448242188e+00,1.267460465431213379e+00,1.262460231781005859e+00,1.243180990219116211e+00,1.258654356002807617e+00,1.261510133743286133e+00,1.271793007850646973e+00
1.268113970756530762e+00,1.269639134407043457e+00,1.275155186653137207e+00,1.282228231430053711e+00,1.293908119201660156e+00,1.277344465255737305e+00,1.294191360473632812e+00,1.275712251663208008e+00,1.255632996559143066e+00,1.286361336708068848e+00,1.274935483932495117e+00,1.273718714714050293e+00
1.272957086563110352e+00,1.268303871154785156e+00,1.281954526901245117e+00,1.272344708442687988e+00,1.297448515892028809e+00,1.302567958831787109e+00,1.282841444015502930e+00,1.270112276077270508e+00,1.255825400352478027e+00,1.273987770080566406e+00,1.288957715034484863e+00,1.280220150947570801e+00
1.281541347503662109e+00,1.287543773651123047e+00,1.277804851531982422e+00,1.274420619010925293e+00,1.294345140457153320e+00,1.289461970329284668e+00,1.271451950073242188e+00,1.271954298019409180e+00,1.243107318878173828e+00,1.265540361404418945e+00,1.288231492042541504e+00,1.285728693008422852e+00
1.259369015693664551e+00,1.261272668838500977e+00,1.253058314323425293e+00,1.258944749832153320e+00,1.263194799423217773e+00,1.247271537780761719e+00,1.251577496528625488e+00,1.252160549163818359e+00,1.246209383010864258e+00,1.251706838607788086e+00,1.264877438545227051e+00,1.276470303535461426e+00
1.245275616645812988e+00,1.267918825149536133e+00,1.253005266189575195e+00,1.279937982559204102e+00,1.262837886810302734e+00,1.232044816017150879e+00,1.257189512252807617e+00,1.264576435089111328e+00,1.266481876373291016e+00,1.258397579193115234e+00,1.262440681457519531e+00,1.263878703117370605e+00
1.258131504058837891e+00,1.279147505760192871e+00,1.266113400459289551e+00,1.272281885147094727e+00,1.271587014198303223e+00,1.267532825469970703e+00,1.258758664131164551e+00,1.254030227661132812e+00,1.270463585853576660e+00,1.263125896453857422e+00,1.272574663162231445e+00,1.290490150451660156e+00
1.205615639686584473e+00,1.224493384361267090e+00,1.221653461456298828e+00,1.222625494003295898e+00,1.223471045494079590e+00,1.207914710044860840e+00,1.222135424613952637e+00,1.211452960968017578e+00,1.216218829154968262e+00,1.217827439308166504e+00,1.229924440383911133e+00,1.233331084251403809e+00
1.225932478904724121e+00,1.206720113754272461e+00,1.213312029838562012e+00,1.228939771652221680e+00,1.229272842407226562e+00,1.181005835533142090e+00,1.224790811538696289e+00,1.211409330368041992e+00,1.223465681076049805e+00,1.220377326011657715e+00,1.233294963836669922e+00,1.191240787506103516e+00
1.230036735534667969e+00,1.226121544837951660e+00,1.236053824424743652e+00,1.231658339500427246e+00,1.244244217872619629e+00,1.213709712028503418e+00,1.231261491775512695e+00,1.231187582015991211e+00,1.223662734031677246e+00,1.221171498298645020e+00,1.247900843620300293e+00,1.204443693161010742e+00
1.190754413604736328e+00,1.205749034881591797e+00,1.216548681259155273e+00,1.184789299964904785e+00,1.215753197669982910e+00,1.203603625297546387e+00,1.193196535110473633e+00,1.190837621688842773e+00,1.197051286697387695e+00,1.193886756896972656e+00,1.195773005485534668e+00,1.200067996978759766e+00
1.203137755393981934e+00,1.198352098464965820e+00,1.195233702659606934e+00,1.213729500770568848e+00,1.211061596870422363e+00,1.174886107444763184e+00,1.206052660942077637e+00,1.201463937759399414e+00,1.194421291351318359e+00,1.201064467430114746e+00,1.213369488716125488e+00,1.177887201309204102e+00
