5.335348510742187500e+01,5.423528289794921875e+01,4.617941284179687500e+01,6.061924362182617188e+01,6.007850265502929688e+01,5.282391357421875000e+01,5.278162384033203125e+01,5.097118377685546875e+01,5.183403396606445312e+01,4.927051162719726562e+01,5.585827255249023438e+01,4.586008453369140625e+01
4.870492935180664062e+01,4.974221038818359375e+01,4.750576782226562500e+01,5.517498779296875000e+01,5.331131744384765625e+01,5.067953491210937500e+01,5.439129638671875000e+01,4.990824127197265625e+01,5.348215866088867188e+01,5.317800140380859375e+01,5.033217620849609375e+01,4.661465454101562500e+01
5.255905532836914062e+01,5.417512130737304688e+01,5.860267639160156250e+01,5.649552917480468750e+01,5.863300704956054688e+01,5.955838775634765625e+01,5.339794540405273438e+01,5.341833114624023438e+01,5.481261444091796875e+01,4.968972396850585938e+01,5.665319824218750000e+01,5.722345352172851562e+01
5.820522689819335938e+01,5.589249420166015625e+01,5.472915649414062500e+01,6.122490310668945312e+01,5.846160507202148438e+01,4.335659790039062500e+01,5.254942703247070312e+01,4.395319366455078125e+01,4.970207595825195312e+01,5.753905105590820312e+01,5.254698562622070312e+01,4.651507186889648438e+01
4.883207321166992188e+01,4.569197082519531250e+01,4.806737518310546875e+01,5.256820297241210938e+01,5.486509323120117188e+01,5.098580932617187500e+01,4.971670532226562500e+01,4.906879043579101562e+01,5.159574127197265625e+01,4.758537673950195312e+01,5.046374130249023438e+01,4.829995727539062500e+01
5.447579956054687500e+01,5.088369750976562500e+01,5.423113250732421875e+01,5.704423522949218750e+01,5.956504058837890625e+01,5.885667800903320312e+01,5.606831359863281250e+01,5.251559829711914062e+01,5.733812713623046875e+01,5.236044692993164062e+01,5.261485290527343750e+01,5.274396896362304688e+01
5.316030502319335938e+01,5.683785247802734375e+01,5.036867141723632812e+01,5.894445800781250000e+01,5.678603363037109375e+01,5.567300033569335938e+01,5.773129272460937500e+01,5.425482559204101562e+01,5.273732376098632812e+01,4.793418502807617188e+01,5.410547637939453125e+01,4.556995010375976562e+01
5.612020492553710938e+01,5.448258209228515625e+01,5.405271148681640625e+01,4.259625244140625000e+01,5.718912887573242188e+01,6.085195159912109375e+01,5.864261627197265625e+01,5.221500396728515625e+01,5.960524368286132812e+01,4.675862121582031250e+01,5.377399826049804688e+01,4.260884094238281250e+01
6.036375045776367188e+01,5.620594787597656250e+01,5.708749771118164062e+01,5.613467788696289062e+01,6.408251953125000000e+01,6.853384399414062500e+01,5.950868225097656250e+01,5.353868865966796875e+01,7.214799499511718750e+01,4.950830841064453125e+01,5.977047729492187500e+01,5.842374420166015625e+01
5.568740463256835938e+01,5.426575469970703125e+01,6.438349914550781250e+01,6.719090270996093750e+01,6.585572052001953125e+01,7.244982910156250000e+01,5.308520507812500000e+01,6.049980163574218750e+01,7.333472442626953125e+01,4.752676391601562500e+01,6.353746795654296875e+01,6.461485290527343750e+01
5.275173187255859375e+01,5.139849853515625000e+01,6.049407958984375000e+01,5.495365524291992188e+01,6.689920806884765625e+01,6.412776184082031250e+01,4.822334671020507812e+01,5.605134963989257812e+01,6.342302322387695312e+01,4.159685897827148438e+01,6.071553421020507812e+01,5.841825103759765625e+01
4.646350479125976562e+01,4.887700271606445312e+01,5.369665145874023438e+01,4.155060195922851562e+01,6.191495513916015625e+01,5.881098175048828125e+01,4.504629516601562500e+01,4.752165603637695312e+01,5.320673370361328125e+01,3.609421157836914062e+01,5.497470092773437500e+01,5.391672897338867188e+01
5.134212875366210938e+01,5.134741210937500000e+01,5.701173019409179688e+01,4.473782348632812500e+01,6.133337020874023438e+01,6.790837097167968750e+01,4.759811401367187500e+01,5.170122146606445312e+01,5.618362045288085938e+01,4.375658416748046875e+01,5.704098892211914062e+01,5.811477279663085938e+01
6.002630233764648438e+01,5.636837387084960938e+01,5.919841384887695312e+01,5.193311309814453125e+01,6.391424560546875000e+01,6.972533416748046875e+01,5.369950103759765625e+01,5.635903167724609375e+01,6.029153823852539062e+01,5.267265319824218750e+01,6.217754745483398438e+01,6.915676116943359375e+01
7.191557312011718750e+01,5.753166961669921875e+01,6.276330184936523438e+01,6.190301513671875000e+01,6.618476867675781250e+01,7.827339935302734375e+01,6.614706420898437500e+01,6.149220657348632812e+01,6.778707885742187500e+01,7.478527069091796875e+01,6.630479431152343750e+01,7.844934082031250000e+01
7.255283355712890625e+01,6.804920196533203125e+01,6.293473434448242188e+01,7.228859710693359375e+01,7.073195648193359375e+01,7.251245117187500000e+01,7.412713623046875000e+01,6.807989501953125000e+01,6.796280670166015625e+01,7.696350097656250000e+01,7.120651245117187500e+01,7.236283874511718750e+01
7.596781921386718750e+01,7.042024993896484375e+01,6.814342498779296875e+01,6.832916259765625000e+01,8.053969573974609375e+01,6.260206985473632812e+01,6.987055969238281250e+01,6.528961181640625000e+01,6.224412536621093750e+01,7.484117889404296875e+01,7.292835998535156250e+01,6.625510406494140625e+01
7.305265045166015625e+01,7.872091674804687500e+01,7.144549560546875000e+01,7.651792907714843750e+01,8.359898376464843750e+01,7.716840362548828125e+01,7.193468475341796875e+01,7.339356231689453125e+01,7.316989898681640625e+01,7.274362182617187500e+01,7.759656524658203125e+01,7.274114990234375000e+01
6.982621765136718750e+01,7.488729858398437500e+01,7.554160308837890625e+01,7.529086303710937500e+01,8.206759643554687500e+01,8.065231323242187500e+01,7.402208709716796875e+01,7.593624114990234375e+01,7.383784484863281250e+01,7.284444427490234375e+01,7.716612243652343750e+01,7.570139312744140625e+01
6.983219909667968750e+01,7.528106689453125000e+01,7.467815399169921875e+01,7.347410583496093750e+01,8.304827117919921875e+01,7.970365142822265625e+01,7.502681732177734375e+01,7.541464233398437500e+01,7.449200439453125000e+01,7.127022552490234375e+01,7.700531768798828125e+01,7.382942199707031250e+01
