1.428817749023437500e+00,1.416343808174133301e+00,1.394111990928649902e+00,1.457900524139404297e+00,1.443922400474548340e+00,1.453165411949157715e+00,1.405169725418090820e+00,1.451623678207397461e+00,1.453805327415466309e+00,1.440046072006225586e+00,1.444068670272827148e+00,1.437136411666870117e+00
1.416077256202697754e+00,1.414304137229919434e+00,1.413852095603942871e+00,1.388139963150024414e+00,1.413610696792602539e+00,1.415392160415649414e+00,1.401744604110717773e+00,1.430951952934265137e+00,1.441121935844421387e+00,1.421964883804321289e+00,1.399684071540832520e+00,1.439030647277832031e+00
1.428718566894531250e+00,1.419463396072387695e+00,1.425323247909545898e+00,1.415552020072937012e+00,1.431464195251464844e+00,1.406400442123413086e+00,1.402200698852539062e+00,1.419526100158691406e+00,1.433627843856811523e+00,1.435736656188964844e+00,1.438411235809326172e+00,1.420403003692626953e+00
1.452947616577148438e+00,1.460698366165161133e+00,1.472047090530395508e+00,1.446797966957092285e+00,1.462045431137084961e+00,1.452376842498779297e+00,1.450168251991271973e+00,1.482690453529357910e+00,1.492448091506958008e+00,1.472719311714172363e+00,1.482915282249450684e+00,1.495397806167602539e+00
1.377454638481140137e+00,1.390516281127929688e+00,1.371842980384826660e+00,1.372733831405639648e+00,1.398426175117492676e+00,1.401519060134887695e+00,1.375742197036743164e+00,1.398518323898315430e+00,1.393267393112182617e+00,1.400085806846618652e+00,1.407291650772094727e+00,1.404287815093994141e+00
1.393246889114379883e+00,1.403673410415649414e+00,1.414951324462890625e+00,1.400947809219360352e+00,1.421123027801513672e+00,1.414839506149291992e+00,1.396938204765319824e+00,1.398662328720092773e+00,1.416940927505493164e+00,1.404137134552001953e+00,1.424609899520874023e+00,1.417574048042297363e+00
1.392870187759399414e+00,1.406624674797058105e+00,1.419607520103454590e+00,1.401236295700073242e+00,1.422943711280822754e+00,1.417505264282226562e+00,1.396963000297546387e+00,1.404263854026794434e+00,1.415680766105651855e+00,1.392384529113769531e+00,1.422021627426147461e+00,1.420630812644958496e+00
1.425840377807617188e+00,1.415609598159790039e+00,1.420476198196411133e+00,1.424859046936035156e+00,1.422394156455993652e+00,1.429424524307250977e+00,1.421537637710571289e+00,1.422188997268676758e+00,1.415868639945983887e+00,1.426223397254943848e+00,1.430180072784423828e+00,1.427035450935363770e+00
1.426884770393371582e+00,1.433787345886230469e+00,1.421740055084228516e+00,1.436441898345947266e+00,1.436846852302551270e+00,1.440575599670410156e+00,1.424423217773437500e+00,1.431923389434814453e+00,1.434252619743347168e+00,1.427510857582092285e+00,1.439529895782470703e+00,1.424108982086181641e+00
1.450026035308837891e+00,1.450536251068115234e+00,1.440814495086669922e+00,1.458665728569030762e+00,1.447438955307006836e+00,1.451096773147583008e+00,1.450421214103698730e+00,1.448461771011352539e+00,1.441853165626525879e+00,1.446150302886962891e+00,1.451476693153381348e+00,1.439141392707824707e+00
