6.716517639160156250e+01,6.341559982299804688e+01,5.724434280395507812e+01,7.679084777832031250e+01,7.200344085693359375e+01,7.513448333740234375e+01,6.023486709594726562e+01,7.460293579101562500e+01,7.535623931884765625e+01,7.072951507568359375e+01,7.205198669433593750e+01,6.978810882568359375e+01
6.129948425292968750e+01,6.080097579956054688e+01,6.067453002929687500e+01,5.389919281005859375e+01,6.060712432861328125e+01,6.110637664794921875e+01,5.738409042358398438e+01,6.564567565917968750e+01,6.879329681396484375e+01,6.298424911499023438e+01,5.684212112426757812e+01,6.813395690917968750e+01
6.281341171264648438e+01,6.019249343872070312e+01,6.183890914916992188e+01,5.911795806884765625e+01,6.361271667480468750e+01,5.667822265625000000e+01,5.559259414672851562e+01,6.020983505249023438e+01,6.424968719482421875e+01,6.487670898437500000e+01,6.568073272705078125e+01,6.045349884033203125e+01
6.781253051757812500e+01,7.027669525146484375e+01,7.404721832275390625e+01,6.591899108886718750e+01,7.071401977539062500e+01,6.763448333740234375e+01,6.695005798339843750e+01,7.776703643798828125e+01,8.134120941162109375e+01,7.427680969238281250e+01,7.784759521484375000e+01,8.245368194580078125e+01
6.471807098388671875e+01,6.873036193847656250e+01,6.306699371337890625e+01,6.332625579833984375e+01,7.128013610839843750e+01,7.230263519287109375e+01,6.420967864990234375e+01,7.131040191650390625e+01,6.960671234130859375e+01,7.182701110839843750e+01,7.425054168701171875e+01,7.323044586181640625e+01
6.776521301269531250e+01,7.109840393066406250e+01,7.488861083984375000e+01,7.021154022216796875e+01,7.704758453369140625e+01,7.485002136230468750e+01,6.892701721191406250e+01,6.947644042968750000e+01,7.557788848876953125e+01,7.125037384033203125e+01,7.829476928710937500e+01,7.579856872558593750e+01
6.581601715087890625e+01,7.011977386474609375e+01,7.443996429443359375e+01,6.840121459960937500e+01,7.559249114990234375e+01,7.372277832031250000e+01,6.706826782226562500e+01,6.936157989501953125e+01,7.310594940185546875e+01,6.566896820068359375e+01,7.527218627929687500e+01,7.479159545898437500e+01
7.447555541992187500e+01,7.104805755615234375e+01,7.265830230712890625e+01,7.413971710205078125e+01,7.330293273925781250e+01,7.571502685546875000e+01,7.301435852050781250e+01,7.323370361328125000e+01,7.113285827636718750e+01,7.460703277587890625e+01,7.597890472412109375e+01,7.488654327392578125e+01
7.162109375000000000e+01,7.393433380126953125e+01,6.994418334960937500e+01,7.484368133544921875e+01,7.498339080810546875e+01,7.628206634521484375e+01,7.081375885009765625e+01,7.330239868164062500e+01,7.409290313720703125e+01,7.182787322998046875e+01,7.591563415527343750e+01,7.071138763427734375e+01
7.610032653808593750e+01,7.627932739257812500e+01,7.293964385986328125e+01,7.918918609619140625e+01,7.519905853271484375e+01,7.647651672363281250e+01,7.623896789550781250e+01,7.555410766601562500e+01,7.328934478759765625e+01,7.475413513183593750e+01,7.661043548583984375e+01,7.237978363037109375e+01
7.205021667480468750e+01,7.770704650878906250e+01,7.356570434570312500e+01,7.486038208007812500e+01,7.744649505615234375e+01,7.753600311279296875e+01,7.363764953613281250e+01,7.551545715332031250e+01,7.313008117675781250e+01,7.206800079345703125e+01,7.544197845458984375e+01,7.310802459716796875e+01
7.427864074707031250e+01,7.643190765380859375e+01,7.697385406494140625e+01,7.227702331542968750e+01,7.981087493896484375e+01,7.859418487548828125e+01,7.735630035400390625e+01,7.434127807617187500e+01,7.375160980224609375e+01,7.134921264648437500e+01,7.731504058837890625e+01,7.635716247558593750e+01
8.294698333740234375e+01,8.410443115234375000e+01,8.534035491943359375e+01,8.061017608642578125e+01,8.876042938232421875e+01,8.593372344970703125e+01,8.537711334228515625e+01,8.220077514648437500e+01,8.302055358886718750e+01,7.716499328613281250e+01,8.455095672607421875e+01,8.421022033691406250e+01
8.333094024658203125e+01,8.341330718994140625e+01,8.697029876708984375e+01,8.121735382080078125e+01,8.958981323242187500e+01,8.908333587646484375e+01,8.703749847412109375e+01,8.047491455078125000e+01,8.505692291259765625e+01,7.887989044189453125e+01,8.671751403808593750e+01,8.705190277099609375e+01
8.197097778320312500e+01,8.256024932861328125e+01,8.530108642578125000e+01,7.968108367919921875e+01,8.815067291259765625e+01,8.593550872802734375e+01,8.517050933837890625e+01,7.935321044921875000e+01,8.439995574951171875e+01,7.838984680175781250e+01,8.364230346679687500e+01,8.385117340087890625e+01
8.612066650390625000e+01,8.408153533935546875e+01,8.756083679199218750e+01,8.440107727050781250e+01,9.196202850341796875e+01,8.973706817626953125e+01,8.823386383056640625e+01,8.165519714355468750e+01,8.987571716308593750e+01,8.002560424804687500e+01,8.527264404296875000e+01,8.865373992919921875e+01
8.432489013671875000e+01,8.276521301269531250e+01,8.530629730224609375e+01,8.051887512207031250e+01,8.883533477783203125e+01,8.912574005126953125e+01,8.698976898193359375e+01,8.152284240722656250e+01,8.790359497070312500e+01,7.898476409912109375e+01,8.445030975341796875e+01,8.770836639404296875e+01
9.205168151855468750e+01,8.801234436035156250e+01,9.048889160156250000e+01,9.493987274169921875e+01,9.521914672851562500e+01,9.293198394775390625e+01,9.512393951416015625e+01,8.840054321289062500e+01,9.170262908935546875e+01,8.947119140625000000e+01,9.105648803710937500e+01,9.362360382080078125e+01
9.633193969726562500e+01,9.631813049316406250e+01,9.546144866943359375e+01,9.856126403808593750e+01,1.030527572631835938e+02,1.006808624267578125e+02,9.840254211425781250e+01,9.372401428222656250e+01,9.981832885742187500e+01,9.306665039062500000e+01,9.661725616455078125e+01,1.014545288085937500e+02
9.544287872314453125e+01,9.820961761474609375e+01,9.616590881347656250e+01,9.497029113769531250e+01,1.029114456176757812e+02,9.965838623046875000e+01,9.621659088134765625e+01,9.408805847167968750e+01,9.876629638671875000e+01,9.146833801269531250e+01,9.572275543212890625e+01,9.998571014404296875e+01
9.571286773681640625e+01,9.547478485107421875e+01,9.377010345458984375e+01,9.570501708984375000e+01,1.001149978637695312e+02,9.552920532226562500e+01,9.626509857177734375e+01,9.413924407958984375e+01,9.549979400634765625e+01,9.205467987060546875e+01,9.597732543945312500e+01,9.827438354492187500e+01
9.343515014648437500e+01,9.384107971191406250e+01,9.212813568115234375e+01,9.615503692626953125e+01,9.484271240234375000e+01,8.958801269531250000e+01,9.357450866699218750e+01,9.338028717041015625e+01,9.241156005859375000e+01,9.374491882324218750e+01,9.481733703613281250e+01,9.438459777832031250e+01
8.834841918945312500e+01,9.163937377929687500e+01,9.085849761962890625e+01,8.950929260253906250e+01,9.535061645507812500e+01,8.976984405517578125e+01,8.874375915527343750e+01,9.156755828857421875e+01,9.207374572753906250e+01,9.213057708740234375e+01,9.160341644287109375e+01,9.318283843994140625e+01
9.169489288330078125e+01,9.540949249267578125e+01,9.359973907470703125e+01,9.209791564941406250e+01,9.716522216796875000e+01,9.488578033447265625e+01,9.322196197509765625e+01,9.610214996337890625e+01,9.142622375488281250e+01,9.325688171386718750e+01,9.666986083984375000e+01,9.552516937255859375e+01
9.678326416015625000e+01,9.837562561035156250e+01,1.000410461425781250e+02,9.629315185546875000e+01,9.885575866699218750e+01,9.821878814697265625e+01,9.652521514892578125e+01,9.800961303710937500e+01,9.531996917724609375e+01,1.024476394653320312e+02,1.025009460449218750e+02,9.589715576171875000e+01
9.723731994628906250e+01,9.447288513183593750e+01,9.438722229003906250e+01,9.569633483886718750e+01,9.429399108886718750e+01,8.766694641113281250e+01,9.935851287841796875e+01,1.005965881347656250e+02,9.585012817382812500e+01,1.058933563232421875e+02,9.981690216064453125e+01,9.110565185546875000e+01
1.011261367797851562e+02,9.658463287353515625e+01,1.014301910400390625e+02,1.036895599365234375e+02,8.864163970947265625e+01,9.161673736572265625e+01,1.060259399414062500e+02,9.921282958984375000e+01,9.981663513183593750e+01,1.031735458374023438e+02,1.088803176879882812e+02,9.041294860839843750e+01
1.010824813842773438e+02,8.896395874023437500e+01,8.342571258544921875e+01,1.202056427001953125e+02,9.184532928466796875e+01,6.505298614501953125e+01,1.063887329101562500e+02,9.063006591796875000e+01,8.923154449462890625e+01,1.054746017456054688e+02,9.100955200195312500e+01,7.885312652587890625e+01
1.142921981811523438e+02,9.043112182617187500e+01,8.806612396240234375e+01,1.207917861938476562e+02,8.664225006103515625e+01,6.164417648315429688e+01,1.060471191406250000e+02,8.615261077880859375e+01,8.624778747558593750e+01,1.095121231079101562e+02,9.977993011474609375e+01,9.646013641357421875e+01
