1.488361597061157227e+00,1.483437299728393555e+00,1.501846075057983398e+00,1.498195886611938477e+00,1.494290590286254883e+00,1.499934434890747070e+00,1.479874372482299805e+00,1.456496596336364746e+00,1.484592080116271973e+00,1.477624893188476562e+00,1.489053249359130859e+00,1.494505643844604492e+00
1.497221469879150391e+00,1.491884946823120117e+00,1.505034685134887695e+00,1.492734432220458984e+00,1.486579418182373047e+00,1.496405363082885742e+00,1.489248037338256836e+00,1.489678621292114258e+00,1.474083185195922852e+00,1.461063027381896973e+00,1.476908683776855469e+00,1.500342130661010742e+00
1.484947085380554199e+00,1.433090806007385254e+00,1.529231548309326172e+00,1.501463174819946289e+00,1.478914260864257812e+00,1.498368978500366211e+00,1.519170284271240234e+00,1.505554080009460449e+00,1.444189429283142090e+00,1.475327372550964355e+00,1.506906151771545410e+00,1.485901474952697754e+00
1.484466671943664551e+00,1.497564315795898438e+00,1.487993240356445312e+00,1.504037857055664062e+00,1.490682601928710938e+00,1.503401517868041992e+00,1.495790362358093262e+00,1.499175310134887695e+00,1.481843471527099609e+00,1.466030597686767578e+00,1.507360100746154785e+00,1.519615173339843750e+00
1.401164650917053223e+00,1.411580443382263184e+00,1.410474300384521484e+00,1.405582904815673828e+00,1.426976680755615234e+00,1.410205602645874023e+00,1.397854924201965332e+00,1.401612877845764160e+00,1.416464209556579590e+00,1.397779107093811035e+00,1.398777008056640625e+00,1.430404186248779297e+00
1.410558462142944336e+00,1.407616138458251953e+00,1.420127868652343750e+00,1.396291136741638184e+00,1.425511479377746582e+00,1.396535754203796387e+00,1.399575591087341309e+00,1.389082074165344238e+00,1.420624017715454102e+00,1.412145733833312988e+00,1.399065494537353516e+00,1.430444478988647461e+00
1.454238772392272949e+00,1.455787062644958496e+00,1.450244665145874023e+00,1.427516698837280273e+00,1.470176935195922852e+00,1.435099005699157715e+00,1.449283123016357422e+00,1.442343354225158691e+00,1.438635110855102539e+00,1.443849563598632812e+00,1.435439467430114746e+00,1.458335876464843750e+00
1.465252041816711426e+00,1.458721160888671875e+00,1.439227342605590820e+00,1.476232886314392090e+00,1.474354147911071777e+00,1.429681181907653809e+00,1.455237388610839844e+00,1.439935326576232910e+00,1.450047373771667480e+00,1.462855100631713867e+00,1.443597316741943359e+00,1.473078846931457520e+00
1.491015553474426270e+00,1.499389410018920898e+00,1.488567113876342773e+00,1.502873182296752930e+00,1.505129575729370117e+00,1.485315442085266113e+00,1.493992447853088379e+00,1.483860254287719727e+00,1.487885236740112305e+00,1.493935585021972656e+00,1.482398867607116699e+00,1.501311182975769043e+00
1.420833110809326172e+00,1.428104639053344727e+00,1.426882386207580566e+00,1.420418024063110352e+00,1.427873730659484863e+00,1.410057067871093750e+00,1.419414043426513672e+00,1.414183139801025391e+00,1.417399764060974121e+00,1.422181606292724609e+00,1.409467458724975586e+00,1.425951600074768066e+00
