1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
3.198043107986450195e-01,3.006058931350708008e-02,6.804496645927429199e-01,2.042385935783386230e-01,1.485549509525299072e-01,1.521365940570831299e-01,1.683571934700012207e-02,3.421285152435302734e-01,2.603687047958374023e-01,7.177242636680603027e-02,2.865481972694396973e-01,2.120419442653656006e-01
5.564247369766235352e-01,4.758805930614471436e-01,6.201500296592712402e-01,4.716080129146575928e-01,4.829418659210205078e-01,4.975731372833251953e-01,5.844503045082092285e-01,5.002099275588989258e-01,5.189886093139648438e-01,5.928478240966796875e-01,6.191592216491699219e-01,5.655343532562255859e-01
9.806452989578247070e-01,9.291525483131408691e-01,9.999710321426391602e-01,9.950679540634155273e-01,9.999997615814208984e-01,8.830832242965698242e-01,9.999898672103881836e-01,9.999294281005859375e-01,9.450386166572570801e-01,9.999268054962158203e-01,6.983727216720581055e-03,9.976718425750732422e-01
6.622245311737060547e-01,4.365662932395935059e-01,9.945225715637207031e-01,9.179208278656005859e-01,9.415573477745056152e-01,8.501526117324829102e-01,9.677258729934692383e-01,8.396126627922058105e-01,5.824929475784301758e-02,9.058694839477539062e-01,5.971553921699523926e-02,6.413000822067260742e-01
3.360302150249481201e-01,7.230472564697265625e-01,7.444928288459777832e-01,4.685757756233215332e-01,1.884633004665374756e-01,1.231018900871276855e-01,1.926606297492980957e-01,2.143990099430084229e-01,5.673712491989135742e-02,3.915882110595703125e-02,9.752087593078613281e-01,5.218123793601989746e-01
5.591326951980590820e-01,8.083716034889221191e-01,7.511883974075317383e-01,5.756797790527343750e-01,8.585740327835083008e-01,1.960955560207366943e-01,9.332783818244934082e-01,4.571040272712707520e-01,2.413791716098785400e-01,7.276028394699096680e-02,9.524102210998535156e-01,6.074299812316894531e-01
4.971892833709716797e-01,1.702573895454406738e-01,9.826189875602722168e-01,7.575501203536987305e-01,5.071102380752563477e-01,2.342602610588073730e-02,9.787098169326782227e-01,5.448084473609924316e-01,2.394276261329650879e-01,7.932851314544677734e-01,6.026220321655273438e-01,3.593071103096008301e-01
4.421648085117340088e-01,2.026355862617492676e-01,7.504272460937500000e-01,2.661496102809906006e-01,3.166590631008148193e-01,1.185205578804016113e-02,9.998565316200256348e-01,4.115614891052246094e-01,2.229523658752441406e-01,3.325443267822265625e-01,9.175564050674438477e-01,6.022460460662841797e-01
8.197788000106811523e-01,9.202327728271484375e-01,9.419536590576171875e-01,9.004620313644409180e-01,7.124469280242919922e-01,7.745579481124877930e-01,9.904333949089050293e-01,6.445723176002502441e-01,7.390296459197998047e-01,9.720926284790039062e-01,8.182836771011352539e-01,8.463602662086486816e-01
