1.279603600502014160e+00,1.293604135513305664e+00,1.256190896034240723e+00,1.320805072784423828e+00,1.307636976242065430e+00,1.298546433448791504e+00,1.297950625419616699e+00,1.297829270362854004e+00,1.305551171302795410e+00,1.290126681327819824e+00,1.272511243820190430e+00,1.302837967872619629e+00
1.239908576011657715e+00,1.214610219001770020e+00,1.210777163505554199e+00,1.229721426963806152e+00,1.210862874984741211e+00,1.228701233863830566e+00,1.257402896881103516e+00,1.191346883773803711e+00,1.265234589576721191e+00,1.237586498260498047e+00,1.252260804176330566e+00,1.210379958152770996e+00
1.293378353118896484e+00,1.283665776252746582e+00,1.245547056198120117e+00,1.240096926689147949e+00,1.244329810142517090e+00,1.289118051528930664e+00,1.286438465118408203e+00,1.251187562942504883e+00,1.290385365486145020e+00,1.258717894554138184e+00,1.293282032012939453e+00,1.273927807807922363e+00
1.303553342819213867e+00,1.336081743240356445e+00,1.291707754135131836e+00,1.312723994255065918e+00,1.320065975189208984e+00,1.299874067306518555e+00,1.317503333091735840e+00,1.311057567596435547e+00,1.324009060859680176e+00,1.296885132789611816e+00,1.319489121437072754e+00,1.321110486984252930e+00
1.331670999526977539e+00,1.357552051544189453e+00,1.351853132247924805e+00,1.350749135017395020e+00,1.352585077285766602e+00,1.321864724159240723e+00,1.343472719192504883e+00,1.342142343521118164e+00,1.286215543746948242e+00,1.335498809814453125e+00,1.356832981109619141e+00,1.351734876632690430e+00
1.356253623962402344e+00,1.370563030242919922e+00,1.355606675148010254e+00,1.396352291107177734e+00,1.352335095405578613e+00,1.337343811988830566e+00,1.353698730468750000e+00,1.339808702468872070e+00,1.297010660171508789e+00,1.379535555839538574e+00,1.360592484474182129e+00,1.345968842506408691e+00
1.277026772499084473e+00,1.312955379486083984e+00,1.214454174041748047e+00,1.282101869583129883e+00,1.302612781524658203e+00,1.296482920646667480e+00,1.289781928062438965e+00,1.238431572914123535e+00,1.212212324142456055e+00,1.294903874397277832e+00,1.282055377960205078e+00,1.252710938453674316e+00
1.293803930282592773e+00,1.319356203079223633e+00,1.237057209014892578e+00,1.314488291740417480e+00,1.292346715927124023e+00,1.320340275764465332e+00,1.313667654991149902e+00,1.290072917938232422e+00,1.251006722450256348e+00,1.290432453155517578e+00,1.283751964569091797e+00,1.273992657661437988e+00
1.299084067344665527e+00,1.311373472213745117e+00,1.259611845016479492e+00,1.309633255004882812e+00,1.277293920516967773e+00,1.332203745841979980e+00,1.306489944458007812e+00,1.306433200836181641e+00,1.271248221397399902e+00,1.295204520225524902e+00,1.281709432601928711e+00,1.263942122459411621e+00
1.350673437118530273e+00,1.353402018547058105e+00,1.331856012344360352e+00,1.346275210380554199e+00,1.319092154502868652e+00,1.359121799468994141e+00,1.347813606262207031e+00,1.350277543067932129e+00,1.312684059143066406e+00,1.347787857055664062e+00,1.333194613456726074e+00,1.318238735198974609e+00
