9.999592304229736328e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997283220291137695e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999546408653259277e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
3.756528496742248535e-01,2.783867120742797852e-01,1.389064490795135498e-01,9.140339493751525879e-02,2.601103186607360840e-01,1.384575963020324707e-01,3.315841555595397949e-01,3.091364800930023193e-01,4.918090403079986572e-01,2.723565101623535156e-01,4.120929241180419922e-01,5.812748670578002930e-01
3.788797259330749512e-01,1.379056572914123535e-01,6.721967458724975586e-01,2.657868564128875732e-01,1.545420587062835693e-01,2.518611252307891846e-01,3.484077155590057373e-01,1.659098267555236816e-01,2.454037368297576904e-01,2.309089899063110352e-01,2.175132334232330322e-01,8.095207810401916504e-01
6.178964376449584961e-01,6.453471183776855469e-01,6.295965909957885742e-01,5.876912474632263184e-01,6.424182057380676270e-01,6.246008276939392090e-01,6.737303733825683594e-01,7.506912946701049805e-01,7.073751688003540039e-01,5.882161259651184082e-01,6.319769620895385742e-01,7.101087570190429688e-01
9.997081756591796875e-01,5.361382365226745605e-01,9.999955296516418457e-01,9.803421497344970703e-01,9.813324213027954102e-01,1.528460979461669922e-01,9.099485874176025391e-01,9.345536231994628906e-01,9.855421781539916992e-01,9.945441484451293945e-01,8.759327530860900879e-01,9.995687007904052734e-01
9.999996423721313477e-01,9.999791383743286133e-01,9.999868869781494141e-01,9.995099306106567383e-01,9.995552301406860352e-01,9.077020287513732910e-01,7.361997365951538086e-01,9.999743103981018066e-01,9.999808073043823242e-01,9.997782111167907715e-01,9.998840093612670898e-01,9.995759725570678711e-01
9.725379943847656250e-01,9.984920024871826172e-01,9.999746680259704590e-01,9.994156360626220703e-01,5.282437205314636230e-01,7.565921545028686523e-01,9.823012351989746094e-01,9.972590208053588867e-01,9.847851395606994629e-01,6.916196346282958984e-01,9.700032472610473633e-01,9.997886419296264648e-01
9.851855039596557617e-01,9.766062498092651367e-01,9.952043294906616211e-01,9.659842252731323242e-01,5.317960977554321289e-01,9.764333367347717285e-01,8.046812415122985840e-01,9.825798273086547852e-01,9.917618036270141602e-01,8.976203799247741699e-01,8.640550374984741211e-01,8.296061754226684570e-01
7.421314716339111328e-01,8.864029049873352051e-01,9.954686164855957031e-01,9.675793647766113281e-01,7.702666521072387695e-02,9.928436279296875000e-01,8.515352010726928711e-01,9.312709569931030273e-01,9.958455562591552734e-01,3.944166302680969238e-01,3.871336281299591064e-01,3.885919749736785889e-01
9.711315631866455078e-01,9.175348281860351562e-01,9.984434843063354492e-01,7.235767841339111328e-01,1.083588302135467529e-01,9.978984594345092773e-01,4.487226605415344238e-01,9.780991077423095703e-01,9.922990798950195312e-01,4.819917082786560059e-01,1.793666779994964600e-01,9.263818860054016113e-01
9.995075464248657227e-01,4.270816445350646973e-01,9.999997615814208984e-01,9.939291477203369141e-01,9.995949268341064453e-01,9.625675678253173828e-01,7.939304113388061523e-01,4.732082486152648926e-01,9.846241474151611328e-01,9.846060276031494141e-01,9.987360239028930664e-01,9.999995231628417969e-01
9.973274469375610352e-01,5.727407336235046387e-01,9.999998211860656738e-01,9.961634278297424316e-01,9.930762052536010742e-01,6.901726126670837402e-01,6.844362020492553711e-01,2.080096304416656494e-01,9.632338285446166992e-01,8.137851357460021973e-01,9.797407388687133789e-01,9.999986290931701660e-01
9.300590157508850098e-01,9.130691289901733398e-01,9.988760948181152344e-01,9.463996887207031250e-01,9.937012791633605957e-01,3.914802968502044678e-01,7.068727016448974609e-01,6.778305768966674805e-01,9.795129299163818359e-01,6.232298612594604492e-01,9.881241321563720703e-01,9.991087913513183594e-01
9.556073546409606934e-01,9.984978437423706055e-01,9.958767294883728027e-01,9.843374490737915039e-01,9.977353811264038086e-01,7.853175997734069824e-01,9.262132048606872559e-01,9.244930744171142578e-01,9.511863589286804199e-01,8.381778001785278320e-01,9.865185022354125977e-01,9.978313446044921875e-01
9.987386465072631836e-01,9.999724030494689941e-01,9.996141195297241211e-01,9.971296787261962891e-01,9.995831251144409180e-01,9.907687306404113770e-01,9.973769187927246094e-01,9.834507703781127930e-01,9.964802265167236328e-01,9.734324812889099121e-01,9.905540347099304199e-01,9.994776248931884766e-01
9.996491670608520508e-01,9.995347261428833008e-01,9.999998807907104492e-01,9.999611377716064453e-01,1.000000000000000000e+00,9.928855895996093750e-01,9.999427795410156250e-01,9.982232451438903809e-01,9.880983829498291016e-01,9.993731975555419922e-01,9.994499683380126953e-01,9.998800158500671387e-01
9.997208118438720703e-01,9.369846582412719727e-01,9.999997615814208984e-01,9.999710321426391602e-01,9.999840259552001953e-01,8.951141834259033203e-01,9.808896780014038086e-01,5.196250081062316895e-01,9.717834591865539551e-01,9.978737235069274902e-01,9.939438700675964355e-01,9.999935030937194824e-01
9.999818801879882812e-01,9.730824232101440430e-01,9.999880194664001465e-01,9.999753832817077637e-01,9.999973177909851074e-01,9.997906684875488281e-01,9.991852045059204102e-01,9.836103916168212891e-01,9.983391761779785156e-01,9.998387098312377930e-01,9.902489185333251953e-01,9.997770786285400391e-01
9.999998211860656738e-01,9.997302293777465820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999940395355224609e-01,9.999933838844299316e-01,9.989694952964782715e-01,9.999998807907104492e-01,9.999898076057434082e-01,9.999955892562866211e-01
9.999997615814208984e-01,9.982764720916748047e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999819993972778320e-01,9.999895095825195312e-01,9.941307306289672852e-01,9.999999403953552246e-01,9.999492168426513672e-01,9.999830126762390137e-01
1.000000000000000000e+00,9.984551668167114258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999512434005737305e-01,9.997746944427490234e-01,1.000000000000000000e+00,9.991265535354614258e-01,9.999995231628417969e-01
9.999998807907104492e-01,9.991987347602844238e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999999403953552246e-01,9.994547367095947266e-01,9.999736547470092773e-01,1.000000000000000000e+00,9.952425956726074219e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999862909317016602e-01,9.999997615814208984e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.991500377655029297e-01,1.000000000000000000e+00,9.997737407684326172e-01,9.998930096626281738e-01,1.000000000000000000e+00,9.999221563339233398e-01,1.000000000000000000e+00
9.999995231628417969e-01,9.999762773513793945e-01,9.997351169586181641e-01,9.992402195930480957e-01,1.000000000000000000e+00,9.934164881706237793e-01,1.000000000000000000e+00,9.995347261428833008e-01,9.997457861900329590e-01,9.999997019767761230e-01,9.986546635627746582e-01,9.999992847442626953e-01
9.999972581863403320e-01,9.972263574600219727e-01,9.965097308158874512e-01,9.967048168182373047e-01,1.000000000000000000e+00,9.847977161407470703e-01,1.000000000000000000e+00,9.998163580894470215e-01,9.975062012672424316e-01,9.999974966049194336e-01,9.239137768745422363e-01,9.999776482582092285e-01
9.998691082000732422e-01,9.977102279663085938e-01,9.576229453086853027e-01,9.954878091812133789e-01,1.000000000000000000e+00,9.954783916473388672e-01,9.999997615814208984e-01,9.997985959053039551e-01,9.832985401153564453e-01,9.999172687530517578e-01,9.810436367988586426e-01,9.998849630355834961e-01
9.999937415122985840e-01,9.999810457229614258e-01,9.999743700027465820e-01,9.999930858612060547e-01,1.000000000000000000e+00,9.991437792778015137e-01,9.999925494194030762e-01,9.996884465217590332e-01,9.991700053215026855e-01,9.999188780784606934e-01,9.999693632125854492e-01,9.999747276306152344e-01
9.997307062149047852e-01,9.997605681419372559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999175667762756348e-01,9.996559619903564453e-01,9.999997615814208984e-01,9.991441369056701660e-01,9.999977946281433105e-01,1.000000000000000000e+00,9.997899532318115234e-01
