6.788707733154296875e+01,6.159757232666015625e+01,4.871912002563476562e+01,7.834098052978515625e+01,7.175598144531250000e+01,7.196552276611328125e+01,6.499450683593750000e+01,6.944916534423828125e+01,6.753213500976562500e+01,7.440220642089843750e+01,6.783940887451171875e+01,6.191715240478515625e+01
6.783012390136718750e+01,6.614337921142578125e+01,4.343870162963867188e+01,5.489811706542968750e+01,5.005200195312500000e+01,6.835292053222656250e+01,6.170998382568359375e+01,6.647109985351562500e+01,6.738677215576171875e+01,6.892083740234375000e+01,5.063574981689453125e+01,6.836228942871093750e+01
6.599706268310546875e+01,5.714138031005859375e+01,4.529585266113281250e+01,5.404255676269531250e+01,5.822896575927734375e+01,4.825136566162109375e+01,5.521405410766601562e+01,5.386520004272460938e+01,6.366069793701171875e+01,6.665547180175781250e+01,5.985725402832031250e+01,4.603041076660156250e+01
6.729573822021484375e+01,5.985701370239257812e+01,5.369138717651367188e+01,6.225457763671875000e+01,6.495668029785156250e+01,7.078174591064453125e+01,6.535469055175781250e+01,6.603579711914062500e+01,7.647704315185546875e+01,6.714212036132812500e+01,7.208869934082031250e+01,7.082857513427734375e+01
5.770094680786132812e+01,5.938714599609375000e+01,5.510166549682617188e+01,5.618818283081054688e+01,6.180747222900390625e+01,6.864975738525390625e+01,5.297048568725585938e+01,5.800313186645507812e+01,6.125228500366210938e+01,6.138767623901367188e+01,6.193253326416015625e+01,5.846930694580078125e+01
5.617871475219726562e+01,6.924356842041015625e+01,5.964757156372070312e+01,6.153388595581054688e+01,6.800907897949218750e+01,7.019394683837890625e+01,5.535642623901367188e+01,6.062057495117187500e+01,6.808634185791015625e+01,6.411486053466796875e+01,6.686752319335937500e+01,6.412071990966796875e+01
6.301032257080078125e+01,7.152912139892578125e+01,6.897819519042968750e+01,7.028125762939453125e+01,7.277404022216796875e+01,7.803096771240234375e+01,6.271571731567382812e+01,6.781117248535156250e+01,7.494039154052734375e+01,6.997134399414062500e+01,7.730729675292968750e+01,7.785746765136718750e+01
7.417333984375000000e+01,7.707968902587890625e+01,7.698870849609375000e+01,7.454296875000000000e+01,7.704843139648437500e+01,7.710913848876953125e+01,7.227435302734375000e+01,7.614524841308593750e+01,7.653565979003906250e+01,7.827038574218750000e+01,8.063251495361328125e+01,8.007045745849609375e+01
6.881642913818359375e+01,7.671248626708984375e+01,7.318712615966796875e+01,7.387329101562500000e+01,7.404588317871093750e+01,7.847185516357421875e+01,7.132109832763671875e+01,7.654975128173828125e+01,7.110052490234375000e+01,7.737667846679687500e+01,7.966323089599609375e+01,7.540325927734375000e+01
6.772705841064453125e+01,7.378072357177734375e+01,6.596105957031250000e+01,7.506738281250000000e+01,7.262631988525390625e+01,7.548066711425781250e+01,7.007942962646484375e+01,7.138363647460937500e+01,6.844871520996093750e+01,7.326217651367187500e+01,7.258975219726562500e+01,7.347677612304687500e+01
