1.402829051017761230e+00,1.381717324256896973e+00,1.330785155296325684e+00,1.433929920196533203e+00,1.414864540100097656e+00,1.415497779846191406e+00,1.393373847007751465e+00,1.407768964767456055e+00,1.401690721511840820e+00,1.422728300094604492e+00,1.402676463127136230e+00,1.382840871810913086e+00
1.408869147300720215e+00,1.403401017189025879e+00,1.312096238136291504e+00,1.362936496734619141e+00,1.342868566513061523e+00,1.410536408424377441e+00,1.388335585594177246e+00,1.404474258422851562e+00,1.407445192337036133e+00,1.412333130836486816e+00,1.345386385917663574e+00,1.410566091537475586e+00
1.409326076507568359e+00,1.378039121627807617e+00,1.327592968940734863e+00,1.365931630134582520e+00,1.382133245468139648e+00,1.341318488121032715e+00,1.370588541030883789e+00,1.365217924118041992e+00,1.401499390602111816e+00,1.411481618881225586e+00,1.388122081756591797e+00,1.331086158752441406e+00
1.420158147811889648e+00,1.394721865653991699e+00,1.371116638183593750e+00,1.403249979019165039e+00,1.412476301193237305e+00,1.431125044822692871e+00,1.413802742958068848e+00,1.416054129600524902e+00,1.447929859161376953e+00,1.419661879539489746e+00,1.435097932815551758e+00,1.431268692016601562e+00
1.397048950195312500e+00,1.403303742408752441e+00,1.387039899826049805e+00,1.391280055046081543e+00,1.411978006362915039e+00,1.434777021408081055e+00,1.378474473953247070e+00,1.398183226585388184e+00,1.410018682479858398e+00,1.410498142242431641e+00,1.412416934967041016e+00,1.399921417236328125e+00
1.296281814575195312e+00,1.341685533523559570e+00,1.309292316436767578e+00,1.316053032875061035e+00,1.337779283523559570e+00,1.344645738601684570e+00,1.293079853057861328e+00,1.312805891036987305e+00,1.338025808334350586e+00,1.324975252151489258e+00,1.334103465080261230e+00,1.324995040893554688e+00
1.328117728233337402e+00,1.355653285980224609e+00,1.347767829895019531e+00,1.351831674575805664e+00,1.359400153160095215e+00,1.374545454978942871e+00,1.327100157737731934e+00,1.344062566757202148e+00,1.365769863128662109e+00,1.350872039794921875e+00,1.372522115707397461e+00,1.374062061309814453e+00
1.368271946907043457e+00,1.376618027687072754e+00,1.376361608505249023e+00,1.369351387023925781e+00,1.376529932022094727e+00,1.376700997352600098e+00,1.362640142440795898e+00,1.373969554901123047e+00,1.375079989433288574e+00,1.379946827888488770e+00,1.386403203010559082e+00,1.384884238243103027e+00
1.356835842132568359e+00,1.380422830581665039e+00,1.370207190513610840e+00,1.372233629226684570e+00,1.372740268707275391e+00,1.385346770286560059e+00,1.364598870277404785e+00,1.379961729049682617e+00,1.363926172256469727e+00,1.382294893264770508e+00,1.388618826866149902e+00,1.376684904098510742e+00
1.360842227935791016e+00,1.379432678222656250e+00,1.355104923248291016e+00,1.383186817169189453e+00,1.376008152961730957e+00,1.384379029273986816e+00,1.368256449699401855e+00,1.372260451316833496e+00,1.363143801689147949e+00,1.377901077270507812e+00,1.375898838043212891e+00,1.378536224365234375e+00
1.301981925964355469e+00,1.315496563911437988e+00,1.306111335754394531e+00,1.317288398742675781e+00,1.314126968383789062e+00,1.303997635841369629e+00,1.303857326507568359e+00,1.307615995407104492e+00,1.303447961807250977e+00,1.304368257522583008e+00,1.312640905380249023e+00,1.308159470558166504e+00
1.296536684036254883e+00,1.319327592849731445e+00,1.308106184005737305e+00,1.293736219406127930e+00,1.327263593673706055e+00,1.322884678840637207e+00,1.294761180877685547e+00,1.303946852684020996e+00,1.302443385124206543e+00,1.300076723098754883e+00,1.323459267616271973e+00,1.317278385162353516e+00
1.242248654365539551e+00,1.257689237594604492e+00,1.250521421432495117e+00,1.253924250602722168e+00,1.267362117767333984e+00,1.257898330688476562e+00,1.248728036880493164e+00,1.247194290161132812e+00,1.243273019790649414e+00,1.236949324607849121e+00,1.257215261459350586e+00,1.259093523025512695e+00
1.256190061569213867e+00,1.263928413391113281e+00,1.262876629829406738e+00,1.258078694343566895e+00,1.268710017204284668e+00,1.272081375122070312e+00,1.261882185935974121e+00,1.254079580307006836e+00,1.254204154014587402e+00,1.244077563285827637e+00,1.261066436767578125e+00,1.273336648941040039e+00
1.271290659904479980e+00,1.280809402465820312e+00,1.279428720474243164e+00,1.276135802268981934e+00,1.287329673767089844e+00,1.281965970993041992e+00,1.289243102073669434e+00,1.279903411865234375e+00,1.264520764350891113e+00,1.280942082405090332e+00,1.279220104217529297e+00,1.265025258064270020e+00
1.201639890670776367e+00,1.218563318252563477e+00,1.206995010375976562e+00,1.216189742088317871e+00,1.228150963783264160e+00,1.208749771118164062e+00,1.209563851356506348e+00,1.211718440055847168e+00,1.201562881469726562e+00,1.214515209197998047e+00,1.212589383125305176e+00,1.201835274696350098e+00
1.214003324508666992e+00,1.228584766387939453e+00,1.217579603195190430e+00,1.222457051277160645e+00,1.237297415733337402e+00,1.219129562377929688e+00,1.220731258392333984e+00,1.220377922058105469e+00,1.220739364624023438e+00,1.220072269439697266e+00,1.221706032752990723e+00,1.218447566032409668e+00
