1.197331547737121582e+00,1.208527565002441406e+00,1.179632782936096191e+00,1.232590675354003906e+00,1.206438302993774414e+00,1.202991724014282227e+00,1.215724468231201172e+00,1.191861748695373535e+00,1.181725263595581055e+00,1.206205606460571289e+00,1.197084426879882812e+00,1.198954701423645020e+00
1.170310378074645996e+00,1.157269835472106934e+00,1.128676056861877441e+00,1.132294893264770508e+00,1.186953306198120117e+00,1.069377779960632324e+00,1.208716511726379395e+00,1.163431406021118164e+00,1.133008122444152832e+00,1.186711788177490234e+00,1.160188913345336914e+00,1.153842449188232422e+00
1.197061181068420410e+00,1.213702201843261719e+00,1.149686813354492188e+00,1.208729863166809082e+00,1.203160524368286133e+00,1.181179285049438477e+00,1.240919351577758789e+00,1.205512166023254395e+00,1.198523163795471191e+00,1.226827859878540039e+00,1.204761385917663574e+00,1.175837039947509766e+00
1.173990964889526367e+00,1.135339260101318359e+00,1.158317089080810547e+00,1.187880635261535645e+00,1.142521739006042480e+00,1.178293704986572266e+00,1.128304481506347656e+00,1.138770222663879395e+00,1.159624457359313965e+00,1.172829866409301758e+00,1.207796216011047363e+00,1.135732173919677734e+00
1.185533642768859863e+00,1.177900791168212891e+00,1.170038342475891113e+00,1.198036670684814453e+00,1.185717105865478516e+00,1.197851896286010742e+00,1.169923305511474609e+00,1.150093317031860352e+00,1.185739517211914062e+00,1.184824466705322266e+00,1.193361043930053711e+00,1.164584398269653320e+00
1.111259222030639648e+00,1.138325095176696777e+00,1.101406335830688477e+00,1.123896121978759766e+00,1.110503196716308594e+00,1.094597339630126953e+00,1.111493110656738281e+00,1.071498394012451172e+00,1.108221650123596191e+00,1.120678663253784180e+00,1.113278031349182129e+00,1.086403369903564453e+00
1.137630224227905273e+00,1.164346337318420410e+00,1.124447822570800781e+00,1.160375356674194336e+00,1.124210000038146973e+00,1.062961578369140625e+00,1.132627606391906738e+00,1.108841300010681152e+00,1.124539494514465332e+00,1.131492376327514648e+00,1.141974329948425293e+00,1.135525107383728027e+00
1.149413943290710449e+00,1.163358807563781738e+00,1.148087263107299805e+00,1.173898339271545410e+00,1.139717221260070801e+00,1.122442722320556641e+00,1.163327693939208984e+00,1.130828857421875000e+00,1.164800882339477539e+00,1.174031853675842285e+00,1.149556398391723633e+00,1.145012378692626953e+00
1.174765825271606445e+00,1.179966688156127930e+00,1.171867966651916504e+00,1.188168883323669434e+00,1.161514043807983398e+00,1.168681859970092773e+00,1.175431251525878906e+00,1.178687572479248047e+00,1.190971732139587402e+00,1.188382625579833984e+00,1.162668466567993164e+00,1.172470688819885254e+00
1.177824378013610840e+00,1.183297634124755859e+00,1.165094137191772461e+00,1.185999751091003418e+00,1.165940523147583008e+00,1.185415267944335938e+00,1.174670934677124023e+00,1.165042281150817871e+00,1.181678295135498047e+00,1.190615892410278320e+00,1.167652487754821777e+00,1.158559679985046387e+00
1.172971487045288086e+00,1.160204887390136719e+00,1.168538451194763184e+00,1.173496007919311523e+00,1.143586874008178711e+00,1.190092325210571289e+00,1.158823251724243164e+00,1.127181291580200195e+00,1.169281005859375000e+00,1.172899365425109863e+00,1.140114784240722656e+00,1.160994410514831543e+00
1.083703517913818359e+00,1.095515370368957520e+00,1.089290976524353027e+00,1.097922563552856445e+00,1.113240361213684082e+00,1.111822485923767090e+00,1.091402173042297363e+00,1.079034090042114258e+00,1.085269212722778320e+00,1.092242598533630371e+00,1.092655658721923828e+00,1.080898523330688477e+00
1.096781849861145020e+00,1.112531304359436035e+00,1.111618041992187500e+00,1.115337133407592773e+00,1.127117156982421875e+00,1.136212825775146484e+00,1.118209123611450195e+00,1.103824138641357422e+00,1.113958001136779785e+00,1.119254827499389648e+00,1.118454456329345703e+00,1.112794995307922363e+00
1.126752614974975586e+00,1.133869528770446777e+00,1.129746913909912109e+00,1.130792617797851562e+00,1.141116499900817871e+00,1.142302036285400391e+00,1.130636930465698242e+00,1.122004389762878418e+00,1.112772583961486816e+00,1.130413889884948730e+00,1.130980730056762695e+00,1.129205465316772461e+00
1.039915323257446289e+00,1.053675770759582520e+00,1.064284086227416992e+00,1.053490757942199707e+00,1.073178172111511230e+00,1.040174245834350586e+00,1.071040749549865723e+00,1.050689697265625000e+00,1.052990674972534180e+00,1.061786651611328125e+00,1.064886808395385742e+00,1.064630150794982910e+00
1.064434766769409180e+00,1.086532831192016602e+00,1.097716331481933594e+00,1.092172861099243164e+00,1.119235157966613770e+00,1.071576237678527832e+00,1.089204430580139160e+00,1.099313497543334961e+00,1.086833238601684570e+00,1.088273048400878906e+00,1.107226133346557617e+00,1.079945087432861328e+00
1.048107624053955078e+00,1.051660299301147461e+00,1.076698422431945801e+00,1.061305880546569824e+00,1.084848761558532715e+00,1.058198451995849609e+00,1.068077564239501953e+00,1.065828561782836914e+00,1.041561245918273926e+00,1.018964648246765137e+00,1.085379481315612793e+00,1.009811997413635254e+00
