2.773470687866210938e+01,2.920219993591308594e+01,2.556384277343750000e+01,3.262434005737304688e+01,2.892258834838867188e+01,2.846714210510253906e+01,3.018627357482910156e+01,2.704481506347656250e+01,2.581137657165527344e+01,2.889161491394042969e+01,2.770315933227539062e+01,2.794279670715332031e+01
2.383231163024902344e+01,2.244321060180664062e+01,1.967421531677246094e+01,2.000484466552734375e+01,2.573072624206542969e+01,1.497272872924804688e+01,2.844319725036621094e+01,2.308915710449218750e+01,2.007065391540527344e+01,2.570211791992187500e+01,2.274694824218750000e+01,2.209176254272460938e+01
2.621331977844238281e+01,2.830115699768066406e+01,2.107527732849121094e+01,2.766045761108398438e+01,2.696004676818847656e+01,2.436454010009765625e+01,3.208029556274414062e+01,2.725361824035644531e+01,2.639041137695312500e+01,3.006460380554199219e+01,2.715954399108886719e+01,2.377243614196777344e+01
2.290269088745117188e+01,1.916827774047851562e+01,2.130780792236328125e+01,2.441551780700683594e+01,1.981290817260742188e+01,2.336103820800781250e+01,1.855725288391113281e+01,1.947355270385742188e+01,2.143649101257324219e+01,2.278055953979492188e+01,2.676068496704101562e+01,1.920300292968750000e+01
2.309555053710937500e+01,2.229782485961914062e+01,2.150491714477539062e+01,2.446439743041992188e+01,2.311506652832031250e+01,2.444357490539550781e+01,2.149352264404296875e+01,1.961768150329589844e+01,2.311745834350585938e+01,2.302024459838867188e+01,2.394325256347656250e+01,2.097151374816894531e+01
2.237427520751953125e+01,2.534431457519531250e+01,2.138173866271972656e+01,2.371497344970703125e+01,2.229649925231933594e+01,2.072169113159179688e+01,2.239838600158691406e+01,1.863061523437500000e+01,2.206345939636230469e+01,2.336618041992187500e+01,2.258324813842773438e+01,1.995433044433593750e+01
2.469791412353515625e+01,2.793138313293457031e+01,2.324317932128906250e+01,2.742524909973144531e+01,2.321773338317871094e+01,1.751148414611816406e+01,2.413542556762695312e+01,2.163129043579101562e+01,2.325299263000488281e+01,2.400957870483398438e+01,2.519697952270507812e+01,2.445963478088378906e+01
2.517974853515625000e+01,2.684981155395507812e+01,2.502638626098632812e+01,2.818514251708984375e+01,2.408008575439453125e+01,2.223867988586425781e+01,2.684595489501953125e+01,2.311433029174804688e+01,2.702871131896972656e+01,2.820248222351074219e+01,2.519628334045410156e+01,2.467449760437011719e+01
2.762706756591796875e+01,2.829675102233886719e+01,2.726083755493164062e+01,2.938604164123535156e+01,2.599149703979492188e+01,2.686376762390136719e+01,2.771186447143554688e+01,2.813055610656738281e+01,2.976779556274414062e+01,2.941496849060058594e+01,2.613004684448242188e+01,2.733660888671875000e+01
2.733855438232421875e+01,2.803638648986816406e+01,2.578190040588378906e+01,2.838743209838867188e+01,2.588259696960449219e+01,2.831113624572753906e+01,2.694440460205078125e+01,2.577574348449707031e+01,2.782808685302734375e+01,2.899736404418945312e+01,2.608745384216308594e+01,2.501762390136718750e+01
2.573630142211914062e+01,2.426681327819824219e+01,2.521621894836425781e+01,2.579853248596191406e+01,2.247899627685546875e+01,2.784759902954101562e+01,2.411291122436523438e+01,2.084326744079589844e+01,2.530260086059570312e+01,2.572774887084960938e+01,2.212241554260253906e+01,2.435520935058593750e+01
2.494786071777343750e+01,2.634249877929687500e+01,2.559812736511230469e+01,2.663614654541015625e+01,2.858294868469238281e+01,2.839691734313964844e+01,2.584821701049804688e+01,2.441711807250976562e+01,2.512839317321777344e+01,2.594845008850097656e+01,2.599786186218261719e+01,2.462767410278320312e+01
2.579387664794921875e+01,2.773418998718261719e+01,2.761779975891113281e+01,2.809488296508789062e+01,2.966110229492187500e+01,3.092990684509277344e+01,2.846893501281738281e+01,2.664410591125488281e+01,2.791701889038085938e+01,2.860635948181152344e+01,2.850111389160156250e+01,2.776790428161621094e+01
2.880464553833007812e+01,2.976433944702148438e+01,2.920458602905273438e+01,2.934555625915527344e+01,3.077444076538085938e+01,3.094291114807128906e+01,2.932453155517578125e+01,2.818162345886230469e+01,2.700862121582031250e+01,2.929442024230957031e+01,2.937099266052246094e+01,2.913185882568359375e+01
2.575662422180175781e+01,2.744163131713867188e+01,2.881552886962890625e+01,2.741824913024902344e+01,3.002028083801269531e+01,2.578735733032226562e+01,2.972623062133789062e+01,2.706684303283691406e+01,2.735518836975097656e+01,2.848600959777832031e+01,2.889561843872070312e+01,2.886148452758789062e+01
2.823007583618164062e+01,3.125417137145996094e+01,3.290600585937500000e+01,3.207658386230468750e+01,3.633396530151367188e+01,2.917392921447753906e+01,3.164107704162597656e+01,3.314891815185546875e+01,3.129744911193847656e+01,3.150566101074218750e+01,3.437910842895507812e+01,3.032023811340332031e+01
3.064812850952148438e+01,3.115366935729980469e+01,3.496113967895507812e+01,3.256868743896484375e+01,3.629827880859375000e+01,3.210594558715820312e+01,3.360034179687500000e+01,3.325413894653320312e+01,2.973795700073242188e+01,2.679895973205566406e+01,3.638711547851562500e+01,2.569286346435546875e+01
3.343294525146484375e+01,3.047116279602050781e+01,3.119191932678222656e+01,3.785428237915039062e+01,2.742931747436523438e+01,2.925855827331542969e+01,3.522441101074218750e+01,3.275424194335937500e+01,2.719412231445312500e+01,3.265623855590820312e+01,3.723370361328125000e+01,2.368158721923828125e+01
3.418323898315429688e+01,2.750714111328125000e+01,3.052140617370605469e+01,3.439731979370117188e+01,2.174162101745605469e+01,3.062177276611328125e+01,3.011486244201660156e+01,3.192591285705566406e+01,2.879320526123046875e+01,3.340153121948242188e+01,3.718818283081054688e+01,2.343539428710937500e+01
2.933414649963378906e+01,2.229976272583007812e+01,2.400425910949707031e+01,2.587912368774414062e+01,1.785399055480957031e+01,2.456419754028320312e+01,2.367240905761718750e+01,2.748477935791015625e+01,2.388315582275390625e+01,3.264761734008789062e+01,2.895813941955566406e+01,2.114861106872558594e+01
2.991308212280273438e+01,2.452669525146484375e+01,2.425172615051269531e+01,3.028267478942871094e+01,2.411602973937988281e+01,2.704735755920410156e+01,2.711478233337402344e+01,2.961845207214355469e+01,2.850151252746582031e+01,3.292790603637695312e+01,2.899855232238769531e+01,2.673439407348632812e+01
3.216114425659179688e+01,2.741368484497070312e+01,2.927480316162109375e+01,3.456265258789062500e+01,2.936202049255371094e+01,3.129913711547851562e+01,3.447202301025390625e+01,2.713489341735839844e+01,3.534908676147460938e+01,3.304929733276367188e+01,2.988427162170410156e+01,3.242538452148437500e+01
3.074476814270019531e+01,3.316498565673828125e+01,3.157090187072753906e+01,4.289923858642578125e+01,3.072374916076660156e+01,3.557598495483398438e+01,3.559635543823242188e+01,2.977662277221679688e+01,3.577490997314453125e+01,3.718811035156250000e+01,3.590732955932617188e+01,3.592497253417968750e+01
3.450712966918945312e+01,3.783993148803710938e+01,3.687429046630859375e+01,4.024759292602539062e+01,3.510190200805664062e+01,3.960614776611328125e+01,3.360304260253906250e+01,3.417660522460937500e+01,3.951744079589843750e+01,3.869548416137695312e+01,4.028559875488281250e+01,3.825344467163085938e+01
3.295095062255859375e+01,3.545233535766601562e+01,3.600371170043945312e+01,3.663457107543945312e+01,3.569598770141601562e+01,3.822514343261718750e+01,3.052179336547851562e+01,3.050026321411132812e+01,3.255659103393554688e+01,3.376615524291992188e+01,3.408095550537109375e+01,3.715345764160156250e+01
3.113380622863769531e+01,3.270846939086914062e+01,3.288426208496093750e+01,3.395952606201171875e+01,3.361208724975585938e+01,3.288663101196289062e+01,2.890285491943359375e+01,3.011834335327148438e+01,3.013520812988281250e+01,3.185469818115234375e+01,3.058824920654296875e+01,3.353609848022460938e+01
3.335018920898437500e+01,3.051977729797363281e+01,2.946498298645019531e+01,2.942766952514648438e+01,2.998386383056640625e+01,2.885637664794921875e+01,2.795855712890625000e+01,2.735511970520019531e+01,3.347389984130859375e+01,3.122475051879882812e+01,2.810050201416015625e+01,2.986739349365234375e+01
3.383691406250000000e+01,3.171707725524902344e+01,2.961612319946289062e+01,3.036320495605468750e+01,2.896256446838378906e+01,3.107582664489746094e+01,2.868506050109863281e+01,2.900512695312500000e+01,3.218779373168945312e+01,3.146004486083984375e+01,2.810069465637207031e+01,2.958605003356933594e+01
3.526552200317382812e+01,2.980304718017578125e+01,2.923893165588378906e+01,3.141234016418457031e+01,2.854000854492187500e+01,2.972713470458984375e+01,2.761245536804199219e+01,2.785540580749511719e+01,3.301145172119140625e+01,3.291116333007812500e+01,2.783534049987792969e+01,2.902531051635742188e+01
3.264193344116210938e+01,3.356489944458007812e+01,3.270342636108398438e+01,3.102734756469726562e+01,2.658703231811523438e+01,3.092761039733886719e+01,3.129146194458007812e+01,3.078030586242675781e+01,3.298857498168945312e+01,2.980066490173339844e+01,2.792353630065917969e+01,2.987970733642578125e+01
3.044262695312500000e+01,3.706171417236328125e+01,3.331122589111328125e+01,3.366934967041015625e+01,3.201363754272460938e+01,3.304478454589843750e+01,3.355098724365234375e+01,3.377247619628906250e+01,3.214669799804687500e+01,3.081414604187011719e+01,3.096777915954589844e+01,3.286317825317382812e+01
2.962689971923828125e+01,3.473413848876953125e+01,3.190886306762695312e+01,3.144936180114746094e+01,3.142757606506347656e+01,3.240357589721679688e+01,3.335848617553710938e+01,3.250581741333007812e+01,3.178951835632324219e+01,3.180219078063964844e+01,3.109103965759277344e+01,3.298429870605468750e+01
3.254255294799804688e+01,3.457406616210937500e+01,3.204775238037109375e+01,3.132468223571777344e+01,3.465989303588867188e+01,3.304040145874023438e+01,3.165912055969238281e+01,3.218862915039062500e+01,3.154261970520019531e+01,3.467516326904296875e+01,3.280574035644531250e+01,3.416072463989257812e+01
2.803568077087402344e+01,2.913738059997558594e+01,3.103172683715820312e+01,2.592843246459960938e+01,3.615017700195312500e+01,3.228264236450195312e+01,3.042298698425292969e+01,3.006754112243652344e+01,2.708096504211425781e+01,2.961853599548339844e+01,3.291477584838867188e+01,3.298790359497070312e+01
2.785053062438964844e+01,2.741992568969726562e+01,3.095644569396972656e+01,2.515139007568359375e+01,2.659076690673828125e+01,2.692504501342773438e+01,2.370911979675292969e+01,3.038382339477539062e+01,2.411656379699707031e+01,2.532469749450683594e+01,2.821900367736816406e+01,2.926004028320312500e+01
2.837380027770996094e+01,2.827557182312011719e+01,3.435845184326171875e+01,2.890409088134765625e+01,2.727355384826660156e+01,2.641654586791992188e+01,2.149434852600097656e+01,3.034859657287597656e+01,2.665116882324218750e+01,2.797510147094726562e+01,2.863532066345214844e+01,3.067554283142089844e+01
2.940596961975097656e+01,2.910971260070800781e+01,3.629690170288085938e+01,2.991141891479492188e+01,3.338432693481445312e+01,3.380419158935546875e+01,2.567886352539062500e+01,3.761787796020507812e+01,2.984684753417968750e+01,2.473193740844726562e+01,3.050440788269042969e+01,3.436489105224609375e+01
2.742673301696777344e+01,3.035438728332519531e+01,3.465333938598632812e+01,2.965889739990234375e+01,3.114713096618652344e+01,3.240256881713867188e+01,2.936194038391113281e+01,3.450325012207031250e+01,2.958406257629394531e+01,2.479785728454589844e+01,2.799640846252441406e+01,3.502371597290039062e+01
2.956003952026367188e+01,3.115428924560546875e+01,3.335777282714843750e+01,3.207662963867187500e+01,3.154284095764160156e+01,3.222209167480468750e+01,3.032270240783691406e+01,3.394254684448242188e+01,3.044244575500488281e+01,2.444510269165039062e+01,2.660850906372070312e+01,3.471017837524414062e+01
3.042801666259765625e+01,3.078684043884277344e+01,3.039762687683105469e+01,3.153334045410156250e+01,3.175837135314941406e+01,3.004051399230957031e+01,2.701542282104492188e+01,3.003805351257324219e+01,2.998667526245117188e+01,2.775203895568847656e+01,3.083382225036621094e+01,3.151058959960937500e+01
2.716766929626464844e+01,3.120877838134765625e+01,2.873772048950195312e+01,3.053735351562500000e+01,2.764812088012695312e+01,2.718936920166015625e+01,2.816753768920898438e+01,2.675830841064453125e+01,2.865400123596191406e+01,2.929361343383789062e+01,3.140286064147949219e+01,3.175858116149902344e+01
3.042776870727539062e+01,3.091541862487792969e+01,3.099375152587890625e+01,3.381941986083984375e+01,3.069627571105957031e+01,3.098509597778320312e+01,3.113882446289062500e+01,2.679100036621093750e+01,3.101073837280273438e+01,3.298054122924804688e+01,3.113744735717773438e+01,3.284232330322265625e+01
3.101890563964843750e+01,3.075901603698730469e+01,3.344385528564453125e+01,3.018751335144042969e+01,3.067375373840332031e+01,3.230144119262695312e+01,3.274470901489257812e+01,2.896261405944824219e+01,3.183976745605468750e+01,3.024374198913574219e+01,3.156941986083984375e+01,3.264789962768554688e+01
3.269940567016601562e+01,3.214966583251953125e+01,3.321937179565429688e+01,3.209786224365234375e+01,3.369473648071289062e+01,3.524542617797851562e+01,3.287883377075195312e+01,2.825291442871093750e+01,3.284243392944335938e+01,3.395630264282226562e+01,3.132559585571289062e+01,3.258058547973632812e+01
3.381536102294921875e+01,3.127650833129882812e+01,3.310569000244140625e+01,3.302014160156250000e+01,3.853135299682617188e+01,3.331875991821289062e+01,3.388838958740234375e+01,2.978752136230468750e+01,3.285095214843750000e+01,3.081497383117675781e+01,3.223810958862304688e+01,3.261140823364257812e+01
3.194503974914550781e+01,3.309112167358398438e+01,3.196658325195312500e+01,3.341431808471679688e+01,3.393316650390625000e+01,3.286898040771484375e+01,3.229369735717773438e+01,3.162018203735351562e+01,3.482886123657226562e+01,2.906076812744140625e+01,3.193658447265625000e+01,3.197866630554199219e+01
3.214175796508789062e+01,3.240005111694335938e+01,3.125941467285156250e+01,3.495953369140625000e+01,3.527705764770507812e+01,3.071294784545898438e+01,3.231526184082031250e+01,2.776925659179687500e+01,3.047098922729492188e+01,2.890276908874511719e+01,3.345845031738281250e+01,2.964526748657226562e+01
3.295175170898437500e+01,3.480430221557617188e+01,3.194577789306640625e+01,3.717974090576171875e+01,3.282712936401367188e+01,3.126995086669921875e+01,3.586791610717773438e+01,3.128781509399414062e+01,3.074888420104980469e+01,3.222796249389648438e+01,3.278822326660156250e+01,3.040520668029785156e+01
3.599805068969726562e+01,3.586153411865234375e+01,3.255324554443359375e+01,3.749790191650390625e+01,3.251464462280273438e+01,3.059047508239746094e+01,3.413328170776367188e+01,3.478964233398437500e+01,3.325051116943359375e+01,3.028841972351074219e+01,3.293686294555664062e+01,2.882117462158203125e+01
3.566139221191406250e+01,3.633614730834960938e+01,3.658611297607421875e+01,3.377329254150390625e+01,3.505310058593750000e+01,3.510102462768554688e+01,3.310300064086914062e+01,3.563139343261718750e+01,3.495412445068359375e+01,2.973664283752441406e+01,3.373323440551757812e+01,3.183055114746093750e+01
3.163371849060058594e+01,3.492260360717773438e+01,3.416946029663085938e+01,3.429544067382812500e+01,3.321944427490234375e+01,3.283956146240234375e+01,3.156211662292480469e+01,3.421186447143554688e+01,3.260910797119140625e+01,2.816810417175292969e+01,3.191020774841308594e+01,2.960621261596679688e+01
3.112348365783691406e+01,3.339152908325195312e+01,3.364120864868164062e+01,3.375316619873046875e+01,3.371448135375976562e+01,3.222930908203125000e+01,3.341741561889648438e+01,3.441118240356445312e+01,3.230752182006835938e+01,2.923102569580078125e+01,3.428195571899414062e+01,2.941890907287597656e+01
3.526834869384765625e+01,3.469226837158203125e+01,3.497932052612304688e+01,3.468226623535156250e+01,3.809976577758789062e+01,3.259783172607421875e+01,3.527950668334960938e+01,3.482576370239257812e+01,3.520116043090820312e+01,3.001555824279785156e+01,3.458666992187500000e+01,3.115755081176757812e+01
3.544820404052734375e+01,3.582489395141601562e+01,3.447298812866210938e+01,3.744260406494140625e+01,3.724759674072265625e+01,3.355237197875976562e+01,3.593706130981445312e+01,3.452511596679687500e+01,3.497691345214843750e+01,3.103687095642089844e+01,3.604796600341796875e+01,3.366060256958007812e+01
3.793605804443359375e+01,3.947895812988281250e+01,3.659350585937500000e+01,4.053665542602539062e+01,3.860380554199218750e+01,3.360875320434570312e+01,3.968181228637695312e+01,3.611072921752929688e+01,4.006400299072265625e+01,3.481946945190429688e+01,3.693659973144531250e+01,3.677594375610351562e+01
