1.490911006927490234e+00,1.474443554878234863e+00,1.469794511795043945e+00,1.473713994026184082e+00,1.485301971435546875e+00,1.449026584625244141e+00,1.466341614723205566e+00,1.482517719268798828e+00,1.479608058929443359e+00,1.475128769874572754e+00,1.473911523818969727e+00,1.454823613166809082e+00
1.419232249259948730e+00,1.408376693725585938e+00,1.395183324813842773e+00,1.388211011886596680e+00,1.398509502410888672e+00,1.407035470008850098e+00,1.407315492630004883e+00,1.413800001144409180e+00,1.408709049224853516e+00,1.419317483901977539e+00,1.408170223236083984e+00,1.423227667808532715e+00
1.447509765625000000e+00,1.444362044334411621e+00,1.434456706047058105e+00,1.431595206260681152e+00,1.421520590782165527e+00,1.457930445671081543e+00,1.437100410461425781e+00,1.439474940299987793e+00,1.438388943672180176e+00,1.448051214218139648e+00,1.444917678833007812e+00,1.456474065780639648e+00
1.502131938934326172e+00,1.452385663986206055e+00,1.489957094192504883e+00,1.504846811294555664e+00,1.487472176551818848e+00,1.502619028091430664e+00,1.491331577301025391e+00,1.459221839904785156e+00,1.507199883460998535e+00,1.480523943901062012e+00,1.479040384292602539e+00,1.512895822525024414e+00
1.367370724678039551e+00,1.362483263015747070e+00,1.352608680725097656e+00,1.405588030815124512e+00,1.315738320350646973e+00,1.310425281524658203e+00,1.366204500198364258e+00,1.359203815460205078e+00,1.384796738624572754e+00,1.321668624877929688e+00,1.333186626434326172e+00,1.348736166954040527e+00
1.378897786140441895e+00,1.375631332397460938e+00,1.389510154724121094e+00,1.392808318138122559e+00,1.358796238899230957e+00,1.376013159751892090e+00,1.367552280426025391e+00,1.373108625411987305e+00,1.408394098281860352e+00,1.380896210670471191e+00,1.358863711357116699e+00,1.410118937492370605e+00
1.382178068161010742e+00,1.387513637542724609e+00,1.380359292030334473e+00,1.408806681632995605e+00,1.378683567047119141e+00,1.370149731636047363e+00,1.381165504455566406e+00,1.373050570487976074e+00,1.410987854003906250e+00,1.383783221244812012e+00,1.378030896186828613e+00,1.409720897674560547e+00
1.395068407058715820e+00,1.391514897346496582e+00,1.386762022972106934e+00,1.435551762580871582e+00,1.409784078598022461e+00,1.388270616531372070e+00,1.427881956100463867e+00,1.399756789207458496e+00,1.407220721244812012e+00,1.401815176010131836e+00,1.415811300277709961e+00,1.408653140068054199e+00
1.394970417022705078e+00,1.389005780220031738e+00,1.373988389968872070e+00,1.394012093544006348e+00,1.385829925537109375e+00,1.396998524665832520e+00,1.398206472396850586e+00,1.378309726715087891e+00,1.393750905990600586e+00,1.384879350662231445e+00,1.399384617805480957e+00,1.405087947845458984e+00
1.381924390792846680e+00,1.371458768844604492e+00,1.359183311462402344e+00,1.405875682830810547e+00,1.343794822692871094e+00,1.324389815330505371e+00,1.410103321075439453e+00,1.382344603538513184e+00,1.385951519012451172e+00,1.348811864852905273e+00,1.393258333206176758e+00,1.399296045303344727e+00
1.394844055175781250e+00,1.379298925399780273e+00,1.383231759071350098e+00,1.410957217216491699e+00,1.369578599929809570e+00,1.374772429466247559e+00,1.407782316207885742e+00,1.399940371513366699e+00,1.385297179222106934e+00,1.386078357696533203e+00,1.399469614028930664e+00,1.395203232765197754e+00
1.331683397293090820e+00,1.323683261871337891e+00,1.284307241439819336e+00,1.347963452339172363e+00,1.331057190895080566e+00,1.294402360916137695e+00,1.325998425483703613e+00,1.311704754829406738e+00,1.335294961929321289e+00,1.358732104301452637e+00,1.295832276344299316e+00,1.344929814338684082e+00
