5.271760559082031250e+01,4.886759948730468750e+01,4.783246994018554688e+01,4.870367431640625000e+01,5.137334060668945312e+01,4.346973419189453125e+01,4.707789611816406250e+01,5.071881866455078125e+01,5.004376220703125000e+01,4.902202987670898438e+01,4.874799346923828125e+01,4.464583969116210938e+01
3.582825088500976562e+01,3.408116912841796875e+01,3.207213592529296875e+01,3.105868721008300781e+01,3.256717681884765625e+01,3.387131881713867188e+01,3.391502761840820312e+01,3.494308471679687500e+01,3.413337707519531250e+01,3.584233856201171875e+01,3.404878997802734375e+01,3.649358367919921875e+01
3.727760696411132812e+01,3.674114608764648438e+01,3.510281753540039062e+01,3.464327621459960938e+01,3.307270050048828125e+01,3.911014175415039062e+01,3.553279113769531250e+01,3.592348861694335938e+01,3.574426651000976562e+01,3.737067413330078125e+01,3.683526229858398438e+01,3.884872817993164062e+01
4.490976333618164062e+01,3.571481704711914062e+01,4.246111297607421875e+01,4.547479248046875000e+01,4.197797775268554688e+01,4.501063537597656250e+01,4.273072814941406250e+01,3.685707473754882812e+01,4.597024536132812500e+01,4.065602493286132812e+01,4.037920379638671875e+01,4.719203948974609375e+01
4.530686950683593750e+01,4.429851150512695312e+01,4.232918548583984375e+01,5.402546691894531250e+01,3.571899414062500000e+01,3.485564422607421875e+01,4.506418609619140625e+01,4.363452911376953125e+01,4.909260940551757812e+01,3.670793151855468750e+01,3.870757675170898438e+01,4.158098983764648438e+01
4.605934524536132812e+01,4.537168502807617188e+01,4.836625289916992188e+01,4.910647201538085938e+01,4.198698425292968750e+01,4.545153427124023438e+01,4.371463012695312500e+01,4.484761047363281250e+01,5.276066589355468750e+01,4.648517990112304688e+01,4.200001907348632812e+01,5.318142318725585938e+01
4.501669692993164062e+01,4.613650131225585938e+01,4.464120101928710938e+01,5.088979339599609375e+01,4.429803466796875000e+01,4.259090423583984375e+01,4.480725860595703125e+01,4.316368103027343750e+01,5.140355300903320312e+01,4.535067749023437500e+01,4.416508865356445312e+01,5.110450363159179688e+01
4.499431610107421875e+01,4.426402282714843750e+01,4.330569839477539062e+01,5.421562957763671875e+01,4.814920425415039062e+01,4.360761642456054688e+01,5.233412551879882812e+01,4.597635269165039062e+01,4.758415985107421875e+01,4.641424942016601562e+01,4.950439453125000000e+01,4.789910125732421875e+01
4.312448883056640625e+01,4.195606231689453125e+01,3.915254211425781250e+01,4.293459701538085938e+01,4.134690093994140625e+01,4.352915573120117188e+01,4.377198791503906250e+01,3.993950653076171875e+01,4.288298034667968750e+01,4.116630935668945312e+01,4.401010894775390625e+01,4.518134307861328125e+01
3.886821365356445312e+01,3.703935623168945312e+01,3.500358963012695312e+01,4.340076446533203125e+01,3.260885238647460938e+01,2.982123565673828125e+01,4.425400161743164062e+01,3.894350814819335938e+01,3.959579467773437500e+01,3.337102127075195312e+01,4.095081329345703125e+01,4.210541915893554688e+01
3.847826766967773438e+01,3.581996154785156250e+01,3.647463607788085938e+01,4.144210815429687500e+01,3.425190353393554688e+01,3.508102416992187500e+01,4.084059143066406250e+01,3.939200973510742188e+01,3.682321548461914062e+01,3.695594406127929688e+01,3.930671310424804688e+01,3.854196166992187500e+01
4.073707580566406250e+01,3.926355743408203125e+01,3.275198364257812500e+01,4.390864181518554688e+01,4.061976623535156250e+01,3.431055450439453125e+01,3.968441390991210938e+01,3.715631866455078125e+01,4.142027664184570312e+01,4.614104461669921875e+01,3.453724288940429688e+01,4.329948425292968750e+01
4.481866455078125000e+01,4.555424880981445312e+01,3.763723754882812500e+01,5.119050979614257812e+01,4.908351135253906250e+01,4.015014266967773438e+01,4.530216598510742188e+01,4.202927780151367188e+01,4.635971069335937500e+01,5.275661087036132812e+01,4.208344650268554688e+01,4.806494903564453125e+01
4.390462112426757812e+01,4.923171615600585938e+01,3.918421936035156250e+01,4.841625595092773438e+01,5.107123184204101562e+01,4.498630523681640625e+01,4.270246887207031250e+01,4.131340789794921875e+01,4.447655105590820312e+01,5.271374130249023438e+01,4.641154098510742188e+01,4.525570678710937500e+01
4.289003372192382812e+01,4.297908020019531250e+01,4.118331146240234375e+01,4.409984588623046875e+01,4.442461395263671875e+01,4.207429885864257812e+01,4.009984588623046875e+01,3.908039474487304688e+01,4.443929672241210938e+01,4.533148956298828125e+01,4.447572708129882812e+01,4.160593414306640625e+01
3.881075286865234375e+01,4.500293731689453125e+01,4.123912811279296875e+01,4.664701080322265625e+01,4.674757003784179688e+01,4.129483795166015625e+01,4.070532608032226562e+01,3.828202438354492188e+01,4.271985626220703125e+01,4.493787765502929688e+01,4.605754089355468750e+01,4.118267822265625000e+01
4.165241622924804688e+01,4.854851913452148438e+01,4.194504547119140625e+01,4.662315750122070312e+01,4.830331802368164062e+01,4.310554504394531250e+01,4.415252685546875000e+01,4.201614379882812500e+01,4.299339675903320312e+01,4.750006103515625000e+01,4.779684829711914062e+01,4.291963577270507812e+01
4.999972152709960938e+01,5.381357955932617188e+01,4.521488571166992188e+01,5.158156967163085938e+01,5.706475067138671875e+01,4.804663085937500000e+01,4.997643661499023438e+01,4.719887542724609375e+01,4.729325103759765625e+01,5.344459152221679688e+01,5.231454086303710938e+01,4.824009704589843750e+01
4.940653228759765625e+01,5.083186340332031250e+01,4.505958557128906250e+01,5.323699569702148438e+01,5.665465545654296875e+01,4.634268569946289062e+01,4.955899047851562500e+01,4.540669631958007812e+01,4.715416717529296875e+01,5.445584869384765625e+01,5.142510223388671875e+01,4.746683120727539062e+01
5.014040756225585938e+01,4.929353713989257812e+01,4.855356979370117188e+01,5.416414642333984375e+01,5.659423446655273438e+01,4.736792755126953125e+01,5.164675521850585938e+01,4.600109863281250000e+01,4.881276321411132812e+01,5.605769348144531250e+01,5.111472320556640625e+01,5.073384475708007812e+01
5.008616638183593750e+01,5.035179901123046875e+01,4.894017410278320312e+01,5.618702316284179688e+01,5.789115905761718750e+01,4.915053939819335938e+01,5.329926681518554688e+01,4.905528259277343750e+01,4.917998123168945312e+01,5.642543411254882812e+01,5.375443649291992188e+01,5.155849456787109375e+01
5.236014556884765625e+01,5.208831024169921875e+01,4.958667755126953125e+01,5.902119827270507812e+01,5.984741210937500000e+01,5.002017211914062500e+01,5.445314025878906250e+01,5.013925170898437500e+01,5.066313171386718750e+01,5.749097824096679688e+01,5.548393249511718750e+01,5.081478118896484375e+01
5.656961822509765625e+01,5.393961334228515625e+01,5.182943344116210938e+01,6.271629714965820312e+01,6.402052307128906250e+01,5.358097457885742188e+01,5.802890396118164062e+01,5.392724990844726562e+01,5.313648986816406250e+01,5.955207443237304688e+01,5.817608261108398438e+01,5.344438934326171875e+01
5.692146682739257812e+01,5.327778244018554688e+01,5.469470977783203125e+01,6.415574645996093750e+01,6.362937545776367188e+01,5.601432037353515625e+01,5.559185028076171875e+01,5.483854675292968750e+01,5.359150314331054688e+01,5.962956619262695312e+01,5.797891616821289062e+01,5.500197982788085938e+01
5.414476776123046875e+01,5.481444549560546875e+01,5.367988967895507812e+01,6.190401840209960938e+01,6.473691558837890625e+01,6.329771041870117188e+01,5.734645843505859375e+01,5.879926681518554688e+01,5.693661880493164062e+01,5.430933761596679688e+01,5.908257293701171875e+01,5.949512100219726562e+01
5.290002441406250000e+01,5.357148361206054688e+01,5.351850509643554688e+01,5.280998992919921875e+01,6.463308715820312500e+01,6.023020935058593750e+01,5.604439163208007812e+01,5.475971603393554688e+01,5.825806045532226562e+01,4.754334259033203125e+01,5.622684860229492188e+01,5.997497558593750000e+01
5.309211730957031250e+01,5.585726547241210938e+01,5.427952194213867188e+01,5.443392181396484375e+01,6.297383880615234375e+01,5.971426010131835938e+01,5.588459014892578125e+01,5.354197692871093750e+01,5.893135833740234375e+01,5.033209991455078125e+01,5.783493804931640625e+01,5.816006469726562500e+01
5.828673171997070312e+01,5.608967971801757812e+01,5.457591247558593750e+01,5.433525848388671875e+01,6.518559265136718750e+01,6.305765533447265625e+01,5.905536651611328125e+01,5.635814666748046875e+01,5.762240600585937500e+01,5.319985198974609375e+01,5.732880783081054688e+01,6.221232604980468750e+01
6.338944625854492188e+01,6.479783630371093750e+01,5.962699890136718750e+01,5.605381393432617188e+01,5.966619491577148438e+01,7.148361206054687500e+01,6.467499542236328125e+01,6.205640792846679688e+01,6.108313751220703125e+01,5.829737472534179688e+01,6.529085540771484375e+01,6.378255462646484375e+01
6.069651412963867188e+01,6.541600036621093750e+01,5.360335922241210938e+01,6.497714233398437500e+01,6.801890563964843750e+01,6.838733673095703125e+01,6.837979125976562500e+01,5.936629867553710938e+01,6.026808166503906250e+01,6.207384872436523438e+01,6.115440368652343750e+01,6.528773498535156250e+01
6.658616638183593750e+01,7.593390655517578125e+01,5.427733230590820312e+01,6.755950164794921875e+01,6.914907836914062500e+01,7.179653930664062500e+01,6.499568939208984375e+01,6.995269012451171875e+01,6.449174499511718750e+01,6.716368865966796875e+01,6.699092864990234375e+01,6.259674835205078125e+01
7.202789306640625000e+01,7.493724060058593750e+01,5.477956771850585938e+01,6.592635345458984375e+01,8.123002624511718750e+01,6.742239379882812500e+01,7.789272308349609375e+01,6.613623046875000000e+01,6.398952102661132812e+01,6.737838745117187500e+01,7.654240417480468750e+01,6.608473968505859375e+01
5.897216033935546875e+01,6.260326004028320312e+01,5.537496948242187500e+01,6.126361846923828125e+01,6.807069396972656250e+01,5.431931686401367188e+01,6.364078140258789062e+01,5.618303680419921875e+01,5.507307052612304688e+01,7.138167572021484375e+01,6.059588623046875000e+01,5.025057220458984375e+01
5.811060714721679688e+01,6.105723190307617188e+01,5.725471115112304688e+01,6.022202682495117188e+01,6.294152832031250000e+01,5.761972045898437500e+01,6.187879562377929688e+01,6.798085784912109375e+01,5.040790939331054688e+01,6.608242034912109375e+01,6.474550628662109375e+01,5.466930770874023438e+01
