1.467162609100341797e+00,1.472824692726135254e+00,1.432591199874877930e+00,1.456367731094360352e+00,1.460927128791809082e+00,1.481484651565551758e+00,1.465569734573364258e+00,1.456635951995849609e+00,1.449998736381530762e+00,1.467588424682617188e+00,1.481581449508666992e+00,1.444397926330566406e+00
1.440489292144775391e+00,1.430902004241943359e+00,1.416075229644775391e+00,1.449386954307556152e+00,1.424267172813415527e+00,1.438626050949096680e+00,1.452092051506042480e+00,1.434749960899353027e+00,1.428034305572509766e+00,1.460050702095031738e+00,1.447630286216735840e+00,1.439562320709228516e+00
1.474936604499816895e+00,1.481669664382934570e+00,1.479446172714233398e+00,1.495391845703125000e+00,1.476762056350708008e+00,1.489575624465942383e+00,1.468520402908325195e+00,1.485311746597290039e+00,1.461091279983520508e+00,1.450863122940063477e+00,1.481976628303527832e+00,1.483334183692932129e+00
1.500142097473144531e+00,1.475314140319824219e+00,1.458541512489318848e+00,1.483629345893859863e+00,1.477811694145202637e+00,1.319706201553344727e+00,1.418453216552734375e+00,1.449288606643676758e+00,1.422929644584655762e+00,1.490610241889953613e+00,1.438138723373413086e+00,1.418567895889282227e+00
1.527267217636108398e+00,1.495741605758666992e+00,1.486276865005493164e+00,1.537348747253417969e+00,1.528644561767578125e+00,1.526184082031250000e+00,1.504617691040039062e+00,1.496841192245483398e+00,1.521451950073242188e+00,1.520659208297729492e+00,1.523108005523681641e+00,1.513111233711242676e+00
1.554398417472839355e+00,1.546145796775817871e+00,1.547137260437011719e+00,1.566522955894470215e+00,1.535333871841430664e+00,1.551834464073181152e+00,1.538266897201538086e+00,1.551589488983154297e+00,1.539198994636535645e+00,1.553628563880920410e+00,1.523632407188415527e+00,1.547432303428649902e+00
1.432043552398681641e+00,1.440047383308410645e+00,1.430278539657592773e+00,1.426551818847656250e+00,1.439728140830993652e+00,1.433457612991333008e+00,1.428130745887756348e+00,1.436408638954162598e+00,1.427619934082031250e+00,1.420817255973815918e+00,1.429887294769287109e+00,1.427914381027221680e+00
1.441857337951660156e+00,1.452600598335266113e+00,1.410639643669128418e+00,1.426022291183471680e+00,1.454599618911743164e+00,1.445152163505554199e+00,1.451177358627319336e+00,1.452414751052856445e+00,1.444706082344055176e+00,1.449862957000732422e+00,1.445500850677490234e+00,1.420039296150207520e+00
1.474213957786560059e+00,1.479711174964904785e+00,1.449229478836059570e+00,1.461179018020629883e+00,1.481416821479797363e+00,1.476154565811157227e+00,1.482436895370483398e+00,1.483556866645812988e+00,1.474807500839233398e+00,1.484375953674316406e+00,1.478792190551757812e+00,1.450989723205566406e+00
1.478587627410888672e+00,1.472698926925659180e+00,1.457689762115478516e+00,1.456351757049560547e+00,1.480384111404418945e+00,1.492008090019226074e+00,1.465885639190673828e+00,1.477477788925170898e+00,1.480725884437561035e+00,1.468190073966979980e+00,1.480321526527404785e+00,1.458713293075561523e+00
