9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999201297760009766e-01
3.585207462310791016e-01,4.027754068374633789e-02,4.083549082279205322e-01,1.289556622505187988e-01,1.658783257007598877e-01,2.073230743408203125e-01,3.196585774421691895e-01,7.039767503738403320e-02,5.375533103942871094e-01,1.254903078079223633e-01,3.444274067878723145e-01,2.679791748523712158e-01
6.217789649963378906e-01,6.126055717468261719e-01,6.201171875000000000e-01,5.049223899841308594e-01,5.383666157722473145e-01,5.238012075424194336e-01,6.254810094833374023e-01,5.111277103424072266e-01,5.804201364517211914e-01,5.480309128761291504e-01,5.623952746391296387e-01,5.359352231025695801e-01
9.818563461303710938e-01,9.679124355316162109e-01,9.922688007354736328e-01,9.981877207756042480e-01,9.971795678138732910e-01,9.995614290237426758e-01,9.849225878715515137e-01,9.042207598686218262e-01,7.440997362136840820e-01,9.934358000755310059e-01,2.978305518627166748e-01,6.553548574447631836e-01
9.895602464675903320e-01,9.778113365173339844e-01,9.674534797668457031e-01,9.909456372261047363e-01,8.033609390258789062e-01,9.939770102500915527e-01,9.996932148933410645e-01,9.761771559715270996e-01,9.950495958328247070e-01,9.141393899917602539e-01,9.525376558303833008e-01,9.707740545272827148e-01
9.793452024459838867e-01,9.235998392105102539e-01,9.472297430038452148e-01,9.801602363586425781e-01,8.139510750770568848e-01,9.818286895751953125e-01,9.741976261138916016e-01,7.072960138320922852e-01,9.801242351531982422e-01,9.565829038619995117e-01,9.773379564285278320e-01,7.842364311218261719e-01
9.188268184661865234e-01,9.226937890052795410e-01,9.718617200851440430e-01,9.681934118270874023e-01,8.889228105545043945e-01,9.598679542541503906e-01,9.430570602416992188e-01,8.563361763954162598e-01,9.524028301239013672e-01,9.247697591781616211e-01,9.835760593414306641e-01,9.515583515167236328e-01
9.767327308654785156e-01,9.856166839599609375e-01,9.881905317306518555e-01,9.851413965225219727e-01,9.843850135803222656e-01,9.887744784355163574e-01,9.607616662979125977e-01,8.042954206466674805e-01,9.662428498268127441e-01,9.181895852088928223e-01,9.790863990783691406e-01,9.329963326454162598e-01
9.953331947326660156e-01,9.852451086044311523e-01,9.928276538848876953e-01,9.392596483230590820e-01,9.388966560363769531e-01,9.377462863922119141e-01,9.293785095214843750e-01,7.574362754821777344e-01,9.099150896072387695e-01,9.413070678710937500e-01,9.334378242492675781e-01,9.553868770599365234e-01
9.525693655014038086e-01,9.920890331268310547e-01,9.983983039855957031e-01,9.981713294982910156e-01,9.781503677368164062e-01,9.910368323326110840e-01,9.403562545776367188e-01,9.939216971397399902e-01,9.275029897689819336e-01,9.922722578048706055e-01,9.835029244422912598e-01,9.997096061706542969e-01
9.955873489379882812e-01,9.990708827972412109e-01,9.954813718795776367e-01,9.866906404495239258e-01,9.542026519775390625e-01,9.973824024200439453e-01,9.463053941726684570e-01,9.756786823272705078e-01,9.627012014389038086e-01,9.969088435173034668e-01,9.988448619842529297e-01,9.999796152114868164e-01
5.982256531715393066e-01,9.853777885437011719e-01,9.691836237907409668e-01,8.150225281715393066e-01,5.170955657958984375e-01,8.923541307449340820e-01,9.390455484390258789e-01,5.024911165237426758e-01,9.441525340080261230e-01,4.190001189708709717e-01,8.536584377288818359e-01,9.558248519897460938e-01
5.476243495941162109e-01,9.573507905006408691e-01,8.901731967926025391e-01,7.920883893966674805e-01,8.402659893035888672e-01,6.990282535552978516e-01,8.243429660797119141e-01,7.152385711669921875e-01,7.348657846450805664e-01,3.928824067115783691e-01,6.846946477890014648e-01,9.418099522590637207e-01
9.670042991638183594e-01,9.646321535110473633e-01,9.994299411773681641e-01,9.991227388381958008e-01,9.999365210533142090e-01,8.128228187561035156e-01,8.798743486404418945e-01,9.886656403541564941e-01,9.967335462570190430e-01,9.935650825500488281e-01,8.753366470336914062e-01,9.998195171356201172e-01
9.334615468978881836e-01,9.960241317749023438e-01,9.855127334594726562e-01,9.064402580261230469e-01,9.082648158073425293e-01,7.930035591125488281e-01,7.709385156631469727e-01,9.773066639900207520e-01,8.777350187301635742e-01,8.637781739234924316e-01,5.960871577262878418e-01,9.223310947418212891e-01
