1.480588436126708984e+00,1.483858585357666016e+00,1.486656785011291504e+00,1.487732410430908203e+00,1.492833495140075684e+00,1.482866287231445312e+00,1.489765882492065430e+00,1.405973911285400391e+00,1.487366437911987305e+00,1.496819257736206055e+00,1.471543788909912109e+00,1.484976887702941895e+00
1.470200419425964355e+00,1.443627953529357910e+00,1.427733421325683594e+00,1.443133473396301270e+00,1.444633722305297852e+00,1.410908579826354980e+00,1.464129447937011719e+00,1.389996170997619629e+00,1.455056071281433105e+00,1.484724402427673340e+00,1.475239396095275879e+00,1.463785171508789062e+00
1.499138474464416504e+00,1.441997766494750977e+00,1.469892501831054688e+00,1.477724313735961914e+00,1.365151882171630859e+00,1.448975324630737305e+00,1.475696802139282227e+00,1.432591438293457031e+00,1.462328076362609863e+00,1.477541804313659668e+00,1.482314467430114746e+00,1.395991683006286621e+00
1.474514842033386230e+00,1.438803434371948242e+00,1.489944458007812500e+00,1.524864554405212402e+00,1.464361190795898438e+00,1.456769347190856934e+00,1.490727186203002930e+00,1.480251550674438477e+00,1.485471963882446289e+00,1.436247587203979492e+00,1.444807410240173340e+00,1.476024389266967773e+00
1.559967517852783203e+00,1.541074275970458984e+00,1.523099184036254883e+00,1.551135301589965820e+00,1.506055951118469238e+00,1.527035355567932129e+00,1.555536866188049316e+00,1.544992327690124512e+00,1.529959678649902344e+00,1.561838507652282715e+00,1.522808074951171875e+00,1.523816108703613281e+00
1.431248188018798828e+00,1.425846695899963379e+00,1.435514926910400391e+00,1.428466916084289551e+00,1.434311866760253906e+00,1.405658483505249023e+00,1.429481148719787598e+00,1.418155431747436523e+00,1.433015704154968262e+00,1.437340736389160156e+00,1.442762017250061035e+00,1.442569851875305176e+00
1.452250242233276367e+00,1.454847693443298340e+00,1.452061057090759277e+00,1.438821434974670410e+00,1.450682282447814941e+00,1.445366978645324707e+00,1.440436601638793945e+00,1.424205303192138672e+00,1.451676726341247559e+00,1.436135411262512207e+00,1.455622673034667969e+00,1.455283403396606445e+00
1.458832502365112305e+00,1.441608428955078125e+00,1.449654221534729004e+00,1.462963819503784180e+00,1.444151401519775391e+00,1.443603277206420898e+00,1.441366434097290039e+00,1.429502606391906738e+00,1.442292451858520508e+00,1.451549172401428223e+00,1.442784786224365234e+00,1.463050127029418945e+00
1.457729339599609375e+00,1.449344754219055176e+00,1.464545488357543945e+00,1.487712860107421875e+00,1.477253556251525879e+00,1.442226052284240723e+00,1.460033416748046875e+00,1.462368249893188477e+00,1.452710390090942383e+00,1.472218751907348633e+00,1.459405541419982910e+00,1.473514914512634277e+00
1.475097894668579102e+00,1.489773750305175781e+00,1.495561003684997559e+00,1.480478763580322266e+00,1.501074790954589844e+00,1.488068580627441406e+00,1.486154437065124512e+00,1.475110650062561035e+00,1.491100072860717773e+00,1.499311327934265137e+00,1.488539099693298340e+00,1.489727020263671875e+00
