2.665683174133300781e+01,2.530797195434570312e+01,2.560060882568359375e+01,2.939353370666503906e+01,2.891968345642089844e+01,2.479216575622558594e+01,2.601423835754394531e+01,2.712096786499023438e+01,2.768843078613281250e+01,2.651809501647949219e+01,2.239645385742187500e+01,2.590215110778808594e+01
1.988368225097656250e+01,2.120438575744628906e+01,2.049148559570312500e+01,2.129710769653320312e+01,2.188176155090332031e+01,1.968799400329589844e+01,1.997662544250488281e+01,2.070655059814453125e+01,1.956752967834472656e+01,2.040120887756347656e+01,1.704536819458007812e+01,2.263679313659667969e+01
1.928651237487792969e+01,1.790028572082519531e+01,2.060679626464843750e+01,1.822245407104492188e+01,2.075733947753906250e+01,1.763701438903808594e+01,1.893934059143066406e+01,1.563623046875000000e+01,1.938542747497558594e+01,1.611433410644531250e+01,1.333346462249755859e+01,2.126771354675292969e+01
2.406869316101074219e+01,2.298642921447753906e+01,2.235760879516601562e+01,2.278859329223632812e+01,2.380259895324707031e+01,2.065505218505859375e+01,1.923335838317871094e+01,2.151195335388183594e+01,2.353170967102050781e+01,2.057192420959472656e+01,1.910413551330566406e+01,2.124927330017089844e+01
2.149680709838867188e+01,2.091307258605957031e+01,2.292613601684570312e+01,2.772424697875976562e+01,2.537378120422363281e+01,2.431516647338867188e+01,2.234052658081054688e+01,1.723089790344238281e+01,2.519886589050292969e+01,2.687977981567382812e+01,2.184859848022460938e+01,1.422678184509277344e+01
2.361384963989257812e+01,2.194747543334960938e+01,2.509730911254882812e+01,2.067129325866699219e+01,2.255466270446777344e+01,1.791443824768066406e+01,2.456430244445800781e+01,1.676585197448730469e+01,2.547482299804687500e+01,2.812336730957031250e+01,2.445317459106445312e+01,1.769965553283691406e+01
2.429906272888183594e+01,2.465497779846191406e+01,2.316457366943359375e+01,2.144169616699218750e+01,2.126247406005859375e+01,1.663725852966308594e+01,2.314321327209472656e+01,2.145475387573242188e+01,2.179441452026367188e+01,2.401651763916015625e+01,2.297945785522460938e+01,2.082415199279785156e+01
2.649769020080566406e+01,2.265335655212402344e+01,2.512819099426269531e+01,2.509926605224609375e+01,2.530927276611328125e+01,2.363077926635742188e+01,2.463420295715332031e+01,2.347716903686523438e+01,2.466108131408691406e+01,2.657430267333984375e+01,2.497569274902343750e+01,2.458788681030273438e+01
2.844838142395019531e+01,2.396202659606933594e+01,2.688381767272949219e+01,2.867673110961914062e+01,2.556677055358886719e+01,2.949473953247070312e+01,2.650445938110351562e+01,2.622776031494140625e+01,2.774159622192382812e+01,2.489879608154296875e+01,2.622687339782714844e+01,2.557020759582519531e+01
2.529443168640136719e+01,2.312795829772949219e+01,2.498898124694824219e+01,2.496413040161132812e+01,2.526266479492187500e+01,2.628460502624511719e+01,2.470397758483886719e+01,2.492096900939941406e+01,2.687837791442871094e+01,2.603754425048828125e+01,2.551126480102539062e+01,2.929257202148437500e+01
2.651349067687988281e+01,2.535734939575195312e+01,2.724442291259765625e+01,2.761506843566894531e+01,3.107491493225097656e+01,2.946798324584960938e+01,2.763603401184082031e+01,2.685008049011230469e+01,2.652061653137207031e+01,3.036861038208007812e+01,2.883004570007324219e+01,3.026897811889648438e+01
2.809454154968261719e+01,2.656050300598144531e+01,2.740213775634765625e+01,2.940738296508789062e+01,3.253277206420898438e+01,3.155853080749511719e+01,2.684054756164550781e+01,2.842835426330566406e+01,2.666767501831054688e+01,2.870583343505859375e+01,2.980123519897460938e+01,2.947529792785644531e+01
2.701301383972167969e+01,2.634788131713867188e+01,2.607537651062011719e+01,2.923908805847167969e+01,3.055884742736816406e+01,3.007005691528320312e+01,2.719929122924804688e+01,2.822239875793457031e+01,2.699794006347656250e+01,3.036406898498535156e+01,2.899449729919433594e+01,2.790565490722656250e+01
2.895815277099609375e+01,2.788201904296875000e+01,2.751007270812988281e+01,3.040208053588867188e+01,3.036836624145507812e+01,2.804864120483398438e+01,2.781466674804687500e+01,2.983032989501953125e+01,2.875953292846679688e+01,3.258170318603515625e+01,3.035977363586425781e+01,2.887736511230468750e+01
2.780998420715332031e+01,2.715595436096191406e+01,2.683758354187011719e+01,2.758049201965332031e+01,2.930300331115722656e+01,2.658045005798339844e+01,2.857466506958007812e+01,2.980959892272949219e+01,2.731772613525390625e+01,3.151193046569824219e+01,2.911356544494628906e+01,2.691395568847656250e+01
2.762686157226562500e+01,2.566788673400878906e+01,2.640535926818847656e+01,2.460621833801269531e+01,2.854632949829101562e+01,2.802043533325195312e+01,2.744995307922363281e+01,2.922300148010253906e+01,2.698252868652343750e+01,3.192554855346679688e+01,2.934688186645507812e+01,2.811667823791503906e+01
3.084100151062011719e+01,2.920608711242675781e+01,2.856582069396972656e+01,2.576143836975097656e+01,3.189903259277343750e+01,2.905083274841308594e+01,2.899189758300781250e+01,3.435419845581054688e+01,3.118288230895996094e+01,3.126704788208007812e+01,3.082785224914550781e+01,2.913924407958984375e+01
2.578239631652832031e+01,3.007338714599609375e+01,2.662430572509765625e+01,2.422661972045898438e+01,2.736028099060058594e+01,2.911984062194824219e+01,2.876315879821777344e+01,3.163873863220214844e+01,2.947078895568847656e+01,2.523864364624023438e+01,3.149797821044921875e+01,2.603715705871582031e+01
2.945139503479003906e+01,3.066812705993652344e+01,3.031743431091308594e+01,3.033500099182128906e+01,2.919575691223144531e+01,2.713202667236328125e+01,3.008660316467285156e+01,3.190324783325195312e+01,2.931661224365234375e+01,2.752408409118652344e+01,3.201330947875976562e+01,2.665409088134765625e+01
3.130595016479492188e+01,3.044498443603515625e+01,2.915223503112792969e+01,3.112999725341796875e+01,2.849611854553222656e+01,2.736364364624023438e+01,2.936848831176757812e+01,3.091890716552734375e+01,2.817821884155273438e+01,2.790372276306152344e+01,3.024114227294921875e+01,2.610412979125976562e+01
3.007547569274902344e+01,3.135132980346679688e+01,2.973702239990234375e+01,2.899038124084472656e+01,2.870895576477050781e+01,2.701873970031738281e+01,3.014359474182128906e+01,2.962069511413574219e+01,2.925075721740722656e+01,2.838941001892089844e+01,3.288147354125976562e+01,2.632503509521484375e+01
3.019968414306640625e+01,3.250571823120117188e+01,2.922600173950195312e+01,3.282098388671875000e+01,3.033139228820800781e+01,2.814302444458007812e+01,2.979325294494628906e+01,3.237962341308593750e+01,2.856584167480468750e+01,2.741360473632812500e+01,3.356853866577148438e+01,2.704225921630859375e+01
3.072011184692382812e+01,3.133329582214355469e+01,2.821488761901855469e+01,3.088845634460449219e+01,2.872925186157226562e+01,2.976487541198730469e+01,2.946738243103027344e+01,3.172544479370117188e+01,2.990904617309570312e+01,2.896120643615722656e+01,3.415435028076171875e+01,2.738925743103027344e+01
3.211291122436523438e+01,3.175086402893066406e+01,2.987783622741699219e+01,3.265811157226562500e+01,3.160099792480468750e+01,3.402405929565429688e+01,3.010481452941894531e+01,3.269646072387695312e+01,2.995108413696289062e+01,2.805985260009765625e+01,3.384657287597656250e+01,3.043311119079589844e+01
3.433002471923828125e+01,3.368942642211914062e+01,3.357068634033203125e+01,3.460905838012695312e+01,3.263221359252929688e+01,3.321906661987304688e+01,3.380423355102539062e+01,3.360247421264648438e+01,3.072216796875000000e+01,3.103192329406738281e+01,3.454500198364257812e+01,3.015834617614746094e+01
