1.233984470367431641e+00,1.231790900230407715e+00,1.245391368865966797e+00,1.260589957237243652e+00,1.255202651023864746e+00,1.255237340927124023e+00,1.238319396972656250e+00,1.208029270172119141e+00,1.215239644050598145e+00,1.229413628578186035e+00,1.233938694000244141e+00,1.188430428504943848e+00
1.204191327095031738e+00,1.181678533554077148e+00,1.199617981910705566e+00,1.197103738784790039e+00,1.202729821205139160e+00,1.203938961029052734e+00,1.166456937789916992e+00,1.195689916610717773e+00,1.202446818351745605e+00,1.187605261802673340e+00,1.173802733421325684e+00,1.170565128326416016e+00
1.213993072509765625e+00,1.217756867408752441e+00,1.211778640747070312e+00,1.228997349739074707e+00,1.213888883590698242e+00,1.230311870574951172e+00,1.208305239677429199e+00,1.217709779739379883e+00,1.186710834503173828e+00,1.224661827087402344e+00,1.218694567680358887e+00,1.188768148422241211e+00
1.240767478942871094e+00,1.263041257858276367e+00,1.243332862854003906e+00,1.231346726417541504e+00,1.228281855583190918e+00,1.292937040328979492e+00,1.206149935722351074e+00,1.223073005676269531e+00,1.252702474594116211e+00,1.255539417266845703e+00,1.255282402038574219e+00,1.210715293884277344e+00
1.165681600570678711e+00,1.162767171859741211e+00,1.153635740280151367e+00,1.171070456504821777e+00,1.208568930625915527e+00,1.191971421241760254e+00,1.172811985015869141e+00,1.158265471458435059e+00,1.135526776313781738e+00,1.172288656234741211e+00,1.179464936256408691e+00,1.142859816551208496e+00
1.144674181938171387e+00,1.152299642562866211e+00,1.157452702522277832e+00,1.133710145950317383e+00,1.156173586845397949e+00,1.155809998512268066e+00,1.143223285675048828e+00,1.142751693725585938e+00,1.176899552345275879e+00,1.133697867393493652e+00,1.166490316390991211e+00,1.130360126495361328e+00
1.139474630355834961e+00,1.159330129623413086e+00,1.162061333656311035e+00,1.167584300041198730e+00,1.141451358795166016e+00,1.125492215156555176e+00,1.133944272994995117e+00,1.135809659957885742e+00,1.150208473205566406e+00,1.148624539375305176e+00,1.144995689392089844e+00,1.143044948577880859e+00
1.162242650985717773e+00,1.176157474517822266e+00,1.124358296394348145e+00,1.175085067749023438e+00,1.173345327377319336e+00,1.138715267181396484e+00,1.125575542449951172e+00,1.153122901916503906e+00,1.147118330001831055e+00,1.149734497070312500e+00,1.140160679817199707e+00,1.141644954681396484e+00
1.117283701896667480e+00,1.136885046958923340e+00,1.113482832908630371e+00,1.091006875038146973e+00,1.121389150619506836e+00,1.101396203041076660e+00,1.096192479133605957e+00,1.116106271743774414e+00,1.097655534744262695e+00,1.110588073730468750e+00,1.115469813346862793e+00,1.131209611892700195e+00
1.109244465827941895e+00,1.134069085121154785e+00,1.097040653228759766e+00,1.078101873397827148e+00,1.106598854064941406e+00,1.083741545677185059e+00,1.101063489913940430e+00,1.102237701416015625e+00,1.095086216926574707e+00,1.114393949508666992e+00,1.110179543495178223e+00,1.102760195732116699e+00
1.080219984054565430e+00,1.100519776344299316e+00,1.080175399780273438e+00,1.074235200881958008e+00,1.061215877532958984e+00,1.094245672225952148e+00,1.094377994537353516e+00,1.077575683593750000e+00,1.066506385803222656e+00,1.093436360359191895e+00,1.114669442176818848e+00,1.054069161415100098e+00
1.105747222900390625e+00,1.116279125213623047e+00,1.100343823432922363e+00,1.105775713920593262e+00,1.104590654373168945e+00,1.102508306503295898e+00,1.102833151817321777e+00,1.095264673233032227e+00,1.095348000526428223e+00,1.092944741249084473e+00,1.106052994728088379e+00,1.066894173622131348e+00
1.092720985412597656e+00,1.086696505546569824e+00,1.092956781387329102e+00,1.092736244201660156e+00,1.095727682113647461e+00,1.090955138206481934e+00,1.079346537590026855e+00,1.056486606597900391e+00,1.067271828651428223e+00,1.078375697135925293e+00,1.061136722564697266e+00,1.080775022506713867e+00
1.111658334732055664e+00,1.106966733932495117e+00,1.103149533271789551e+00,1.105156183242797852e+00,1.123150110244750977e+00,1.115240693092346191e+00,1.105059146881103516e+00,1.077554464340209961e+00,1.094457268714904785e+00,1.087190747261047363e+00,1.078362941741943359e+00,1.115381956100463867e+00
1.132491946220397949e+00,1.124882340431213379e+00,1.110898852348327637e+00,1.120714068412780762e+00,1.140805244445800781e+00,1.120229125022888184e+00,1.124059677124023438e+00,1.101726531982421875e+00,1.117423892021179199e+00,1.095573663711547852e+00,1.086784243583679199e+00,1.136250019073486328e+00
1.108677029609680176e+00,1.112670779228210449e+00,1.088938951492309570e+00,1.096874713897705078e+00,1.113000750541687012e+00,1.107798099517822266e+00,1.107440829277038574e+00,1.090243577957153320e+00,1.106286048889160156e+00,1.069627881050109863e+00,1.072888970375061035e+00,1.117258071899414062e+00
1.110862493515014648e+00,1.124836921691894531e+00,1.086785435676574707e+00,1.112145066261291504e+00,1.136973619461059570e+00,1.119272470474243164e+00,1.113986611366271973e+00,1.105370163917541504e+00,1.128090620040893555e+00,1.082816958427429199e+00,1.101250052452087402e+00,1.128394842147827148e+00
1.078753948211669922e+00,1.092856526374816895e+00,1.060351848602294922e+00,1.075689673423767090e+00,1.101618885993957520e+00,1.081608414649963379e+00,1.083467960357666016e+00,1.072354674339294434e+00,1.088890790939331055e+00,1.053296089172363281e+00,1.070914387702941895e+00,1.096201777458190918e+00
