3.095771789550781250e+01,3.064655113220214844e+01,3.262741851806640625e+01,3.499288558959960938e+01,3.413540649414062500e+01,3.414086914062500000e+01,3.158193778991699219e+01,2.746998596191406250e+01,2.839744377136230469e+01,3.031288146972656250e+01,3.095117568969726562e+01,2.509925270080566406e+01
2.622048377990722656e+01,2.363824272155761719e+01,2.567402076721191406e+01,2.537847518920898438e+01,2.604459762573242188e+01,2.619003295898437500e+01,2.203798866271972656e+01,2.521377754211425781e+01,2.601068115234375000e+01,2.429229545593261719e+01,2.279625701904296875e+01,2.245888900756835938e+01
2.622557640075683594e+01,2.668410491943359375e+01,2.595949363708496094e+01,2.810176467895507812e+01,2.621299934387207031e+01,2.827239608764648438e+01,2.554755783081054688e+01,2.667831420898437500e+01,2.312919807434082031e+01,2.754624366760253906e+01,2.679958343505859375e+01,2.334936332702636719e+01
2.875781250000000000e+01,3.186423110961914062e+01,2.909957885742187500e+01,2.753685569763183594e+01,2.715092849731445312e+01,3.656749343872070312e+01,2.452001762390136719e+01,2.650738525390625000e+01,3.038266372680664062e+01,3.078220176696777344e+01,3.074580764770507812e+01,2.504099082946777344e+01
3.116979408264160156e+01,3.075424957275390625e+01,2.948779487609863281e+01,3.195299339294433594e+01,3.797593688964843750e+01,3.518143844604492188e+01,3.221030044555664062e+01,3.012323570251464844e+01,2.712840843200683594e+01,3.213275909423828125e+01,3.321242904663085938e+01,2.806017494201660156e+01
2.741949844360351562e+01,2.839948844909667969e+01,2.908148193359375000e+01,2.606941413879394531e+01,2.891067695617675781e+01,2.886230659484863281e+01,2.723690605163574219e+01,2.717781639099121094e+01,3.180608367919921875e+01,2.606795120239257812e+01,3.031738471984863281e+01,2.567032623291015625e+01
2.591534614562988281e+01,2.839671325683593750e+01,2.875613975524902344e+01,2.949690628051757812e+01,2.615234375000000000e+01,2.429921722412109375e+01,2.526367187500000000e+01,2.548162269592285156e+01,2.722857475280761719e+01,2.703067779541015625e+01,2.658270835876464844e+01,2.634496879577636719e+01
2.814686584472656250e+01,3.000956726074218750e+01,2.364074707031250000e+01,2.986171913146972656e+01,2.962343597412109375e+01,2.525661849975585938e+01,2.377364349365234375e+01,2.698923683166503906e+01,2.625314712524414062e+01,2.657135391235351562e+01,2.542529296875000000e+01,2.559967994689941406e+01
2.865453529357910156e+01,3.136144256591796875e+01,2.815734291076660156e+01,2.538865852355957031e+01,2.920144081115722656e+01,2.663288879394531250e+01,2.600225257873535156e+01,2.849958610534667969e+01,2.617803573608398438e+01,2.778447341918945312e+01,2.841616821289062500e+01,3.055238342285156250e+01
2.711693572998046875e+01,3.040114402770996094e+01,2.563498497009277344e+01,2.349392127990722656e+01,2.678856086730957031e+01,2.411208534240722656e+01,2.611431121826171875e+01,2.625590896606445312e+01,2.540528678894042969e+01,2.776768112182617188e+01,2.723396110534667969e+01,2.631915855407714844e+01
2.329013442993164062e+01,2.557240486145019531e+01,2.328535652160644531e+01,2.265699768066406250e+01,2.133848762512207031e+01,2.484411048889160156e+01,2.485924911499023438e+01,2.300823402404785156e+01,2.186476707458496094e+01,2.475168228149414062e+01,2.729422760009765625e+01,2.064763069152832031e+01
2.570726394653320312e+01,2.698483467102050781e+01,2.507546424865722656e+01,2.571064376831054688e+01,2.557070541381835938e+01,2.532666206359863281e+01,2.536458015441894531e+01,2.449575805664062500e+01,2.450515747070312500e+01,2.423543739318847656e+01,2.574348831176757812e+01,2.149561309814453125e+01
3.194192504882812500e+01,3.106791877746582031e+01,3.197663497924804688e+01,3.194416618347167969e+01,3.238728332519531250e+01,3.168322181701660156e+01,3.003393554687500000e+01,2.703288650512695312e+01,2.840944099426269531e+01,2.989994621276855469e+01,2.761801910400390625e+01,3.023216438293457031e+01
3.410011291503906250e+01,3.337125778198242188e+01,3.278975296020507812e+01,3.309416580200195312e+01,3.595333480834960938e+01,3.466733169555664062e+01,3.307938766479492188e+01,2.914391517639160156e+01,3.150312423706054688e+01,3.046635437011718750e+01,2.925263595581054688e+01,3.468990325927734375e+01
3.670552444458007812e+01,3.544150161743164062e+01,3.323113632202148438e+01,3.476766586303710938e+01,3.813801574707031250e+01,3.469011688232421875e+01,3.530748748779296875e+01,3.185668182373046875e+01,3.424485397338867188e+01,3.096669197082519531e+01,2.973829078674316406e+01,3.734629821777343750e+01
3.844014358520507812e+01,3.915366744995117188e+01,3.510014343261718750e+01,3.640663146972656250e+01,3.921322631835937500e+01,3.828487777709960938e+01,3.822193145751953125e+01,3.531167221069335938e+01,3.801921844482421875e+01,3.211343002319335938e+01,3.259935760498046875e+01,3.998960494995117188e+01
3.807919692993164062e+01,4.061033630371093750e+01,3.408267211914062500e+01,3.830477142333984375e+01,4.294474411010742188e+01,3.958292007446289062e+01,3.863100814819335938e+01,3.712813568115234375e+01,4.122342300415039062e+01,3.346545410156250000e+01,3.643031692504882812e+01,4.128121566772460938e+01
4.009490966796875000e+01,4.278529357910156250e+01,3.683706665039062500e+01,3.953308105468750000e+01,4.454707717895507812e+01,4.062545013427734375e+01,4.097484588623046875e+01,3.893056106567382812e+01,4.201099014282226562e+01,3.565936660766601562e+01,3.867321014404296875e+01,4.344952774047851562e+01
3.897464752197265625e+01,4.183733367919921875e+01,3.615846633911132812e+01,3.774120712280273438e+01,4.172019958496093750e+01,4.109511184692382812e+01,4.066850280761718750e+01,3.859389877319335938e+01,4.079653930664062500e+01,3.377553939819335938e+01,3.649417877197265625e+01,4.237346267700195312e+01
4.076365661621093750e+01,4.273479843139648438e+01,3.802767181396484375e+01,3.999081420898437500e+01,4.265811538696289062e+01,4.423540115356445312e+01,4.251540756225585938e+01,4.058184051513671875e+01,4.220912170410156250e+01,3.607083511352539062e+01,3.836772155761718750e+01,4.398620986938476562e+01
4.221403503417968750e+01,4.419466400146484375e+01,4.001383590698242188e+01,4.124397659301757812e+01,4.463486480712890625e+01,4.484740829467773438e+01,4.402759933471679688e+01,4.240526199340820312e+01,4.359852981567382812e+01,3.921269607543945312e+01,4.015918731689453125e+01,4.476869201660156250e+01
4.038922119140625000e+01,4.613639831542968750e+01,4.125813293457031250e+01,4.148245620727539062e+01,4.346543884277343750e+01,4.442613220214843750e+01,4.372913360595703125e+01,4.384029388427734375e+01,4.418532943725585938e+01,4.106626892089843750e+01,4.207386398315429688e+01,4.657702636718750000e+01
4.079677963256835938e+01,4.487562179565429688e+01,4.205068206787109375e+01,4.248836135864257812e+01,4.543188476562500000e+01,4.398934555053710938e+01,4.012417221069335938e+01,4.102458953857421875e+01,3.741322708129882812e+01,4.268352890014648438e+01,3.997038650512695312e+01,4.372197723388671875e+01
4.600063705444335938e+01,4.738103485107421875e+01,4.577989959716796875e+01,4.513575363159179688e+01,4.623825454711914062e+01,4.922161483764648438e+01,4.262553405761718750e+01,4.330059432983398438e+01,4.053759384155273438e+01,4.460021972656250000e+01,4.734216308593750000e+01,4.562483978271484375e+01
4.884300231933593750e+01,4.570435333251953125e+01,4.717019271850585938e+01,4.486925506591796875e+01,4.286077499389648438e+01,4.515778732299804688e+01,4.163511657714843750e+01,4.298764419555664062e+01,4.129491806030273438e+01,4.867589569091796875e+01,4.849024200439453125e+01,4.097005081176757812e+01
3.028454017639160156e+01,2.940918540954589844e+01,2.917369079589843750e+01,2.885038566589355469e+01,2.959285354614257812e+01,2.450262451171875000e+01,3.102532577514648438e+01,3.001393318176269531e+01,2.262329292297363281e+01,3.443696594238281250e+01,3.156965255737304688e+01,2.517549514770507812e+01
2.200331878662109375e+01,1.892056655883789062e+01,6.850745201110839844e+00,1.821292686462402344e+01,1.275926113128662109e+01,2.513938665390014648e+00,1.172890186309814453e+01,1.732559967041015625e+01,1.154187011718750000e+01,1.137915229797363281e+01,1.122517299652099609e+01,1.092881965637207031e+01
1.816262435913085938e+01,1.402314758300781250e+01,6.748012542724609375e+00,1.493704795837402344e+01,1.167130565643310547e+01,3.556022644042968750e+00,1.352033615112304688e+01,1.500352001190185547e+01,9.969038009643554688e+00,8.227302551269531250e+00,9.224428176879882812e+00,9.970611572265625000e+00
1.398135089874267578e+01,8.134508132934570312e+00,8.144525527954101562e+00,1.170020103454589844e+01,9.068606376647949219e+00,1.106800842285156250e+01,1.543748950958251953e+01,1.137407207489013672e+01,8.196539878845214844e+00,1.469211292266845703e+01,1.131636333465576172e+01,7.911040306091308594e+00
5.343189239501953125e+00,1.925683617591857910e+00,1.237673282623291016e+00,3.436317205429077148e+00,2.862808942794799805e+00,3.895083665847778320e+00,5.370004653930664062e+00,2.723829507827758789e+00,3.164566993713378906e+00,7.300498008728027344e+00,5.296306133270263672e+00,1.955734968185424805e+00
1.815448164939880371e+00,1.390715837478637695e+00,2.257923603057861328e+00,1.631313800811767578e+00,2.537856101989746094e+00,2.703476905822753906e+00,2.109670400619506836e+00,2.252280950546264648e+00,2.494758605957031250e+00,2.953012943267822266e+00,2.395298004150390625e+00,7.843503952026367188e-01
2.140502929687500000e+00,2.552620410919189453e+00,2.674604654312133789e+00,2.721100330352783203e+00,2.173573255538940430e+00,2.887535572052001953e+00,3.668665409088134766e+00,3.067776203155517578e+00,3.310692310333251953e+00,3.182190418243408203e+00,2.739941596984863281e+00,2.396965026855468750e+00
2.177430868148803711e+00,3.223032712936401367e+00,2.434680700302124023e+00,3.185731887817382812e+00,2.847317218780517578e+00,2.273314952850341797e+00,4.208523273468017578e+00,3.568968772888183594e+00,3.287886619567871094e+00,3.083307266235351562e+00,2.179437637329101562e+00,3.305825233459472656e+00
2.117563009262084961e+00,3.425675630569458008e+00,2.554969549179077148e+00,3.970569133758544922e+00,2.987737655639648438e+00,2.007029294967651367e+00,3.912340641021728516e+00,3.346636295318603516e+00,3.678966999053955078e+00,3.067577838897705078e+00,2.231553554534912109e+00,3.821405410766601562e+00
2.710447549819946289e+00,4.365169525146484375e+00,1.651639699935913086e+00,5.256961345672607422e+00,4.702193260192871094e+00,8.631429672241210938e-01,4.936442375183105469e+00,3.850127935409545898e+00,3.894967079162597656e+00,4.073020458221435547e+00,2.732986688613891602e+00,2.977805137634277344e+00
2.434255599975585938e+00,4.386776447296142578e+00,1.104762554168701172e+00,5.344119071960449219e+00,5.159855842590332031e+00,-4.467263817787170410e-02,4.665397644042968750e+00,3.504483699798583984e+00,3.870699167251586914e+00,4.328218460083007812e+00,2.883300781250000000e+00,2.320168733596801758e+00
2.819924592971801758e+00,5.487206459045410156e+00,9.859076738357543945e-01,5.997097492218017578e+00,6.311674118041992188e+00,-8.897108435630798340e-01,4.962942123413085938e+00,4.372568130493164062e+00,4.066752433776855469e+00,4.392534255981445312e+00,3.260074138641357422e+00,3.002979993820190430e+00
