1.374714016914367676e+00,1.388140320777893066e+00,1.388515114784240723e+00,1.339993000030517578e+00,1.410178899765014648e+00,1.409849643707275391e+00,1.375205397605895996e+00,1.401799559593200684e+00,1.389986634254455566e+00,1.374425053596496582e+00,1.384003520011901855e+00,1.333510041236877441e+00
1.383388280868530273e+00,1.386904478073120117e+00,1.346935272216796875e+00,1.390919089317321777e+00,1.348639726638793945e+00,1.325374841690063477e+00,1.348886013031005859e+00,1.361342430114746094e+00,1.355674982070922852e+00,1.388558387756347656e+00,1.385994076728820801e+00,1.370405077934265137e+00
1.353178977966308594e+00,1.392137765884399414e+00,1.381984353065490723e+00,1.393275737762451172e+00,1.338661313056945801e+00,1.380312561988830566e+00,1.355218768119812012e+00,1.373334407806396484e+00,1.409204006195068359e+00,1.273131728172302246e+00,1.397764444351196289e+00,1.412660598754882812e+00
1.331643819808959961e+00,1.319150447845458984e+00,1.299034595489501953e+00,1.329995870590209961e+00,1.326717615127563477e+00,1.337967634201049805e+00,1.333400964736938477e+00,1.335930824279785156e+00,1.331030488014221191e+00,1.332793116569519043e+00,1.336028575897216797e+00,1.264246582984924316e+00
1.343794584274291992e+00,1.335805058479309082e+00,1.330937147140502930e+00,1.332323312759399414e+00,1.356826424598693848e+00,1.338784694671630859e+00,1.343892335891723633e+00,1.352528214454650879e+00,1.325447559356689453e+00,1.350768089294433594e+00,1.343124389648437500e+00,1.285585641860961914e+00
1.345868587493896484e+00,1.355446696281433105e+00,1.365855574607849121e+00,1.351628065109252930e+00,1.354485034942626953e+00,1.351473331451416016e+00,1.348836779594421387e+00,1.351991653442382812e+00,1.343788146972656250e+00,1.345508098602294922e+00,1.364056706428527832e+00,1.352315187454223633e+00
1.377609014511108398e+00,1.377676963806152344e+00,1.389597654342651367e+00,1.358798742294311523e+00,1.384251475334167480e+00,1.383838057518005371e+00,1.364953160285949707e+00,1.378322124481201172e+00,1.368763685226440430e+00,1.370322227478027344e+00,1.386635541915893555e+00,1.357326626777648926e+00
1.310174107551574707e+00,1.308601260185241699e+00,1.316430330276489258e+00,1.289493083953857422e+00,1.313987493515014648e+00,1.310660600662231445e+00,1.294972300529479980e+00,1.314745306968688965e+00,1.298778533935546875e+00,1.307972431182861328e+00,1.314903378486633301e+00,1.281905174255371094e+00
1.332596659660339355e+00,1.336896419525146484e+00,1.336887836456298828e+00,1.313723802566528320e+00,1.333406448364257812e+00,1.328890800476074219e+00,1.326300740242004395e+00,1.331376075744628906e+00,1.320569038391113281e+00,1.326723575592041016e+00,1.335147976875305176e+00,1.312166929244995117e+00
1.352555036544799805e+00,1.350650191307067871e+00,1.347411155700683594e+00,1.341607451438903809e+00,1.351226091384887695e+00,1.337248086929321289e+00,1.350669384002685547e+00,1.345045328140258789e+00,1.330860137939453125e+00,1.346622228622436523e+00,1.346577167510986328e+00,1.336771726608276367e+00
1.361853957176208496e+00,1.359166622161865234e+00,1.356451034545898438e+00,1.356628656387329102e+00,1.360323548316955566e+00,1.348872065544128418e+00,1.354636311531066895e+00,1.350938439369201660e+00,1.336446404457092285e+00,1.348393678665161133e+00,1.357945680618286133e+00,1.341707348823547363e+00
1.295988202095031738e+00,1.296849370002746582e+00,1.293513417243957520e+00,1.293637514114379883e+00,1.297264575958251953e+00,1.290909528732299805e+00,1.288091421127319336e+00,1.290162205696105957e+00,1.279330372810363770e+00,1.287073850631713867e+00,1.296573638916015625e+00,1.285314202308654785e+00
1.307353615760803223e+00,1.303952693939208984e+00,1.294960021972656250e+00,1.308290243148803711e+00,1.310270547866821289e+00,1.291504025459289551e+00,1.300172090530395508e+00,1.300274610519409180e+00,1.284969449043273926e+00,1.296583175659179688e+00,1.304605364799499512e+00,1.295236110687255859e+00
1.338503956794738770e+00,1.330564737319946289e+00,1.312941431999206543e+00,1.337803602218627930e+00,1.344605207443237305e+00,1.316738367080688477e+00,1.326373219490051270e+00,1.328334927558898926e+00,1.306567668914794922e+00,1.321091651916503906e+00,1.335466504096984863e+00,1.315490961074829102e+00
1.314440011978149414e+00,1.306789994239807129e+00,1.278153419494628906e+00,1.312338113784790039e+00,1.312488079071044922e+00,1.296294331550598145e+00,1.310060977935791016e+00,1.307084560394287109e+00,1.284102678298950195e+00,1.291177988052368164e+00,1.315132379531860352e+00,1.283004760742187500e+00
