1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
4.790810048580169678e-01,5.494951605796813965e-01,5.746347904205322266e-01,4.577741026878356934e-01,4.726324677467346191e-01,4.432132542133331299e-01,5.316450595855712891e-01,5.101323723793029785e-01,5.432603359222412109e-01,5.104105472564697266e-01,5.216531753540039062e-01,5.139783024787902832e-01
6.183315515518188477e-01,5.901530981063842773e-01,6.593942046165466309e-01,4.568263292312622070e-01,5.342060327529907227e-01,4.607174098491668701e-01,6.137163043022155762e-01,5.655777454376220703e-01,5.884531736373901367e-01,6.202303767204284668e-01,6.433332562446594238e-01,5.643731355667114258e-01
9.920337200164794922e-01,9.943619966506958008e-01,9.859676361083984375e-01,9.466581344604492188e-01,9.952164888381958008e-01,9.817335605621337891e-01,9.354037046432495117e-01,8.374605774879455566e-01,9.840922355651855469e-01,9.865914583206176758e-01,9.982461333274841309e-01,9.999159574508666992e-01
8.098925352096557617e-01,8.604176044464111328e-01,9.365748167037963867e-01,6.221729516983032227e-01,7.758885622024536133e-01,6.729801297187805176e-01,7.628000378608703613e-01,6.835865974426269531e-01,8.291550278663635254e-01,8.358713388442993164e-01,9.197012186050415039e-01,9.263623356819152832e-01
4.162779748439788818e-01,6.448137164115905762e-01,8.842556476593017578e-01,3.928526639938354492e-01,2.543633580207824707e-01,2.491851449012756348e-01,5.660747289657592773e-01,4.687470197677612305e-01,4.220303595066070557e-01,6.422142386436462402e-01,7.079663872718811035e-01,7.746119499206542969e-01
9.476945996284484863e-01,8.623367547988891602e-01,9.529326558113098145e-01,8.469842076301574707e-01,8.951880931854248047e-01,8.753693699836730957e-01,8.696255683898925781e-01,8.591329455375671387e-01,9.385117292404174805e-01,9.332476854324340820e-01,9.684953689575195312e-01,9.748016595840454102e-01
9.226506352424621582e-01,8.483983278274536133e-01,8.514895439147949219e-01,9.315427541732788086e-01,8.455505371093750000e-01,7.624753713607788086e-01,7.305754423141479492e-01,7.919790148735046387e-01,8.793020844459533691e-01,8.760201930999755859e-01,9.359740018844604492e-01,8.883874416351318359e-01
7.757478952407836914e-01,3.427478075027465820e-01,5.105955600738525391e-01,9.503099322319030762e-01,2.545949816703796387e-01,4.756177663803100586e-01,5.062106847763061523e-01,4.214976131916046143e-01,5.795321464538574219e-01,4.039451777935028076e-01,7.457930445671081543e-01,3.379438221454620361e-01
8.423370122909545898e-01,6.770274639129638672e-01,8.140772581100463867e-01,7.356039881706237793e-01,5.950081348419189453e-01,5.487321615219116211e-01,7.410603761672973633e-01,4.743591248989105225e-01,7.325030565261840820e-01,7.209862470626831055e-01,8.980210423469543457e-01,7.814565300941467285e-01
9.829863905906677246e-01,9.768588542938232422e-01,9.925341010093688965e-01,9.582638740539550781e-01,9.777837991714477539e-01,9.937739968299865723e-01,9.718233346939086914e-01,8.808190822601318359e-01,9.978881478309631348e-01,8.237792253494262695e-01,9.986597895622253418e-01,6.038371920585632324e-01
9.999936819076538086e-01,9.910193681716918945e-01,9.997220635414123535e-01,9.999985694885253906e-01,9.549224376678466797e-01,9.999997615814208984e-01,9.999930262565612793e-01,9.980640411376953125e-01,9.997637867927551270e-01,9.988774061203002930e-01,9.999998807907104492e-01,9.756675362586975098e-01
8.451809883117675781e-01,5.438886880874633789e-01,6.061547994613647461e-01,7.345713973045349121e-01,6.015045642852783203e-01,5.933599472045898438e-01,6.529589295387268066e-01,3.607121407985687256e-01,7.734524011611938477e-01,6.480921506881713867e-01,8.856111764907836914e-01,5.491749048233032227e-01
9.283437728881835938e-01,5.445901751518249512e-01,7.425383329391479492e-01,8.504568338394165039e-01,6.770890355110168457e-01,7.072033882141113281e-01,6.849161982536315918e-01,4.292807281017303467e-01,7.201340198516845703e-01,9.777288436889648438e-01,8.986790180206298828e-01,8.266468048095703125e-01
9.172518849372863770e-01,6.437708139419555664e-01,8.021928071975708008e-01,7.926876544952392578e-01,7.155934572219848633e-01,7.464988827705383301e-01,7.699437737464904785e-01,5.278185606002807617e-01,8.176331520080566406e-01,9.376461505889892578e-01,9.373434782028198242e-01,8.880222439765930176e-01
9.999539256095886230e-01,7.693796157836914062e-01,9.075207710266113281e-01,9.995873570442199707e-01,9.868124723434448242e-01,9.967231750488281250e-01,9.994946122169494629e-01,7.837997674942016602e-01,9.799588918685913086e-01,9.999895095825195312e-01,9.992650747299194336e-01,9.991506338119506836e-01
1.000000000000000000e+00,9.999431967735290527e-01,9.999860525131225586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999970793724060059e-01,9.999744296073913574e-01,9.999030232429504395e-01,9.999760389328002930e-01,9.999955892562866211e-01,9.566729068756103516e-01,9.999978542327880859e-01,9.996422529220581055e-01,9.999872446060180664e-01,1.000000000000000000e+00,9.995839595794677734e-01,9.999998807907104492e-01
4.206650853157043457e-01,1.009693741798400879e-02,3.884405493736267090e-01,1.263648271560668945e-03,4.293359816074371338e-01,5.754548311233520508e-02,6.704697012901306152e-01,1.495814323425292969e-02,6.616370081901550293e-01,9.732906818389892578e-01,8.126691579818725586e-01,9.340391755104064941e-01
9.653861522674560547e-01,6.958767771720886230e-01,9.733583927154541016e-01,1.446767747402191162e-01,9.996834993362426758e-01,2.659531235694885254e-01,9.513010382652282715e-01,9.950430393218994141e-01,9.984158277511596680e-01,9.999862313270568848e-01,9.894366264343261719e-01,9.992134571075439453e-01
9.996116757392883301e-01,9.985778927803039551e-01,9.999910593032836914e-01,9.984810352325439453e-01,1.000000000000000000e+00,9.781406521797180176e-01,9.992009401321411133e-01,9.998414516448974609e-01,9.999990463256835938e-01,9.999997615814208984e-01,9.999474883079528809e-01,9.999997019767761230e-01
9.999997615814208984e-01,9.999998807907104492e-01,9.999068975448608398e-01,9.999228715896606445e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998835325241088867e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999918937683105469e-01,1.000000000000000000e+00
9.999895095825195312e-01,9.999898672103881836e-01,9.999101161956787109e-01,9.999923706054687500e-01,1.000000000000000000e+00,9.998396039009094238e-01,9.999997615814208984e-01,9.997899532318115234e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999600648880004883e-01,1.000000000000000000e+00
9.999945163726806641e-01,9.995728731155395508e-01,9.991623163223266602e-01,9.999723434448242188e-01,9.999986886978149414e-01,9.996984004974365234e-01,9.999873638153076172e-01,9.991333484649658203e-01,9.999390244483947754e-01,9.999990463256835938e-01,9.999826550483703613e-01,9.999992847442626953e-01
1.000000000000000000e+00,9.999346733093261719e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999987483024597168e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.990983009338378906e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999938011169433594e-01,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999203681945800781e-01,9.999842643737792969e-01,9.999909400939941406e-01,9.999595880508422852e-01,9.999997019767761230e-01,9.999996423721313477e-01,9.999368190765380859e-01,9.994282126426696777e-01,9.999983310699462891e-01,9.999854564666748047e-01,9.999762773513793945e-01,9.999990463256835938e-01
9.997364878654479980e-01,9.999785423278808594e-01,9.996896982192993164e-01,9.838291406631469727e-01,9.999761581420898438e-01,9.999994039535522461e-01,9.988995194435119629e-01,9.929205775260925293e-01,9.999781847000122070e-01,9.915193915367126465e-01,9.993534088134765625e-01,9.999804496765136719e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999927282333374023e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999845623970031738e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999416470527648926e-01,9.999922513961791992e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999836683273315430e-01
1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
