9.999110698699951172e-01,9.999864101409912109e-01,9.058210849761962891e-01,9.999968409538269043e-01,9.999986886978149414e-01,3.253182768821716309e-02,9.999843835830688477e-01,9.998753070831298828e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999849796295166016e-01,9.977326393127441406e-01
5.523906946182250977e-01,8.987660408020019531e-01,5.507814288139343262e-01,4.871521890163421631e-01,3.636553883552551270e-01,5.197383761405944824e-01,5.999358296394348145e-01,5.072468519210815430e-01,9.854609966278076172e-01,6.983658075332641602e-01,7.879637479782104492e-01,1.491509377956390381e-01
6.723699569702148438e-01,7.181100845336914062e-01,5.815612077713012695e-01,5.571125745773315430e-01,7.474532127380371094e-01,4.195058941841125488e-01,7.339161634445190430e-01,5.154622197151184082e-01,8.708248138427734375e-01,6.983619928359985352e-01,6.328492164611816406e-01,6.466312408447265625e-01
6.677963733673095703e-01,9.983490705490112305e-01,9.930448532104492188e-01,9.998992681503295898e-01,9.967572689056396484e-01,3.293792605400085449e-01,9.557245969772338867e-01,8.469370603561401367e-01,9.131577014923095703e-01,9.999905228614807129e-01,6.502268314361572266e-01,8.030805587768554688e-01
6.915127038955688477e-01,8.511895537376403809e-01,7.911533713340759277e-01,9.999961853027343750e-01,8.986209630966186523e-01,5.912255048751831055e-01,6.623862981796264648e-01,6.226392388343811035e-01,8.180098533630371094e-01,9.997694492340087891e-01,5.391741991043090820e-01,9.104332923889160156e-01
6.076124906539916992e-01,8.721739053726196289e-01,9.940617084503173828e-01,4.484215080738067627e-01,7.165999412536621094e-01,7.910168170928955078e-01,5.652231574058532715e-01,5.248728394508361816e-01,9.550358653068542480e-01,4.845589995384216309e-01,9.531715512275695801e-01,7.256734371185302734e-01
7.277419567108154297e-01,9.522159695625305176e-01,9.740746021270751953e-01,6.432717442512512207e-01,9.871308803558349609e-01,6.045717000961303711e-01,6.561520099639892578e-01,4.933511018753051758e-01,9.921764135360717773e-01,4.127944111824035645e-01,9.395488500595092773e-01,5.537160038948059082e-01
9.215403199195861816e-01,8.589113354682922363e-01,6.418107748031616211e-01,9.276927709579467773e-01,9.680538177490234375e-01,4.817889332771301270e-01,9.596455693244934082e-01,7.992152571678161621e-01,9.958697557449340820e-01,6.637223958969116211e-01,9.342504739761352539e-01,7.863820195198059082e-01
9.908097386360168457e-01,8.956190347671508789e-01,9.346526861190795898e-01,9.915112257003784180e-01,9.983444809913635254e-01,9.730815887451171875e-01,9.823303222656250000e-01,8.987318277359008789e-01,9.948189258575439453e-01,9.937551021575927734e-01,9.994889497756958008e-01,8.608194589614868164e-01
9.893094301223754883e-01,8.705372810363769531e-01,9.661237001419067383e-01,9.877601861953735352e-01,9.999490976333618164e-01,9.895032644271850586e-01,9.181276559829711914e-01,8.986264467239379883e-01,9.963997006416320801e-01,9.987481832504272461e-01,9.999741911888122559e-01,7.574163675308227539e-01
