1.113132357597351074e+00,1.098090291023254395e+00,1.104708909988403320e+00,1.173938274383544922e+00,1.164537906646728516e+00,1.040894269943237305e+00,1.105128645896911621e+00,1.115592598915100098e+00,1.089843392372131348e+00,1.120818257331848145e+00,1.123777389526367188e+00,1.113503813743591309e+00
1.053199052810668945e+00,1.094040513038635254e+00,1.061268925666809082e+00,1.050119996070861816e+00,1.042188644409179688e+00,1.043877482414245605e+00,1.045434117317199707e+00,1.054943323135375977e+00,9.961312413215637207e-01,1.076810956001281738e+00,1.066237092018127441e+00,1.048908829689025879e+00
1.102907299995422363e+00,1.111344099044799805e+00,1.114914417266845703e+00,1.095719218254089355e+00,1.111912846565246582e+00,1.112171411514282227e+00,1.088719248771667480e+00,1.114030838012695312e+00,1.083831071853637695e+00,1.111532807350158691e+00,1.102192163467407227e+00,1.085538029670715332e+00
1.103480458259582520e+00,1.145310759544372559e+00,1.089628458023071289e+00,1.114658236503601074e+00,1.110716938972473145e+00,1.088571310043334961e+00,1.114963173866271973e+00,1.114725708961486816e+00,1.101155161857604980e+00,1.128929972648620605e+00,1.101237416267395020e+00,1.102417707443237305e+00
9.810962080955505371e-01,9.654207825660705566e-01,9.792992472648620605e-01,1.060477137565612793e+00,9.839188456535339355e-01,9.692503213882446289e-01,1.006040334701538086e+00,9.904817342758178711e-01,9.460248947143554688e-01,1.014697909355163574e+00,9.722267985343933105e-01,9.730883836746215820e-01
1.047475457191467285e+00,1.047903537750244141e+00,1.069686174392700195e+00,1.050585508346557617e+00,1.023756265640258789e+00,1.050696372985839844e+00,1.014836907386779785e+00,1.044113874435424805e+00,1.036355972290039062e+00,1.046737909317016602e+00,1.031218171119689941e+00,1.015627384185791016e+00
1.026970744132995605e+00,1.023049235343933105e+00,1.041621446609497070e+00,1.001681685447692871e+00,1.033809661865234375e+00,1.020823240280151367e+00,1.018785834312438965e+00,1.019110679626464844e+00,1.043681979179382324e+00,1.002598762512207031e+00,1.036987423896789551e+00,9.890551567077636719e-01
1.071402311325073242e+00,1.057616829872131348e+00,1.069655895233154297e+00,1.075334429740905762e+00,1.063488483428955078e+00,1.062482714653015137e+00,1.081297159194946289e+00,1.067721009254455566e+00,1.091371774673461914e+00,1.050539135932922363e+00,1.077407479286193848e+00,1.037042379379272461e+00
1.091597080230712891e+00,1.088771224021911621e+00,1.079972505569458008e+00,1.086439371109008789e+00,1.083753228187561035e+00,1.082343816757202148e+00,1.105488657951354980e+00,1.096945643424987793e+00,1.098147630691528320e+00,1.077176451683044434e+00,1.096631765365600586e+00,1.052708268165588379e+00
1.104290246963500977e+00,1.112152695655822754e+00,1.067034482955932617e+00,1.108378529548645020e+00,1.124964475631713867e+00,1.107067942619323730e+00,1.110330343246459961e+00,1.110923528671264648e+00,1.090104103088378906e+00,1.085822939872741699e+00,1.111030459403991699e+00,1.037156581878662109e+00
1.016213417053222656e+00,1.027807116508483887e+00,1.004336595535278320e+00,1.015721082687377930e+00,1.014724850654602051e+00,1.038611054420471191e+00,1.034855723381042480e+00,1.029709339141845703e+00,1.023479580879211426e+00,1.013233542442321777e+00,1.034895777702331543e+00,1.000811934471130371e+00
1.034312486648559570e+00,1.043172478675842285e+00,1.016661047935485840e+00,1.030955076217651367e+00,1.043719530105590820e+00,1.047179102897644043e+00,1.046847701072692871e+00,1.047472715377807617e+00,1.032220721244812012e+00,1.023686647415161133e+00,1.050875782966613770e+00,1.031579494476318359e+00
9.972949028015136719e-01,1.009511590003967285e+00,9.993801712989807129e-01,1.003408670425415039e+00,1.014808893203735352e+00,9.958034753799438477e-01,1.004156231880187988e+00,1.010327339172363281e+00,1.009564280509948730e+00,9.896457195281982422e-01,1.005226850509643555e+00,9.902706742286682129e-01
1.019556999206542969e+00,1.025324344635009766e+00,1.015604019165039062e+00,1.046883463859558105e+00,1.038807749748229980e+00,1.009225726127624512e+00,1.016002774238586426e+00,1.027348041534423828e+00,1.028405189514160156e+00,9.982969164848327637e-01,1.012503981590270996e+00,1.009778618812561035e+00
1.022881031036376953e+00,1.030829906463623047e+00,1.021573543548583984e+00,1.025403618812561035e+00,1.044667959213256836e+00,1.035685062408447266e+00,1.023748636245727539e+00,1.027160406112670898e+00,1.038389563560485840e+00,1.003397583961486816e+00,1.021641492843627930e+00,1.035787105560302734e+00
9.789350032806396484e-01,9.624601602554321289e-01,9.897693991661071777e-01,9.675998091697692871e-01,9.714988470077514648e-01,9.840589165687561035e-01,9.438579678535461426e-01,9.620109200477600098e-01,9.917808175086975098e-01,9.332422018051147461e-01,9.642987251281738281e-01,9.979386329650878906e-01
9.350658655166625977e-01,9.437858462333679199e-01,9.605715274810791016e-01,9.626517891883850098e-01,9.618669748306274414e-01,9.475053548812866211e-01,9.299372434616088867e-01,9.589097499847412109e-01,9.714538455009460449e-01,9.279576539993286133e-01,9.567511081695556641e-01,9.603291153907775879e-01
9.362630844116210938e-01,9.509236216545104980e-01,9.485014081001281738e-01,9.742706418037414551e-01,9.559730887413024902e-01,9.651348590850830078e-01,9.465755224227905273e-01,9.772691726684570312e-01,9.802496433258056641e-01,9.722548127174377441e-01,9.548914432525634766e-01,9.496779441833496094e-01
9.719830751419067383e-01,9.681188464164733887e-01,9.727350473403930664e-01,1.029503345489501953e+00,9.919665455818176270e-01,9.687622785568237305e-01,9.728848934173583984e-01,9.907811284065246582e-01,9.872881174087524414e-01,9.959544539451599121e-01,9.767116308212280273e-01,9.609122872352600098e-01
9.804449081420898438e-01,9.641079902648925781e-01,9.739801287651062012e-01,1.010476231575012207e+00,9.912351965904235840e-01,9.798809885978698730e-01,9.676153063774108887e-01,9.907379150390625000e-01,9.834734201431274414e-01,9.872748255729675293e-01,9.760590791702270508e-01,9.808894991874694824e-01
9.649150967597961426e-01,9.691179394721984863e-01,9.750027060508728027e-01,9.864388108253479004e-01,9.708815217018127441e-01,9.825799465179443359e-01,9.559209346771240234e-01,9.834772348403930664e-01,1.000235915184020996e+00,9.889976978302001953e-01,9.830430150032043457e-01,9.876338243484497070e-01
9.368080496788024902e-01,9.085712432861328125e-01,9.464606046676635742e-01,9.531344771385192871e-01,9.139552116394042969e-01,9.383496046066284180e-01,9.041125178337097168e-01,9.373536109924316406e-01,9.446310997009277344e-01,9.452813267707824707e-01,9.491560459136962891e-01,9.498392939567565918e-01
