1.371992468833923340e+00,1.399242162704467773e+00,1.376583814620971680e+00,1.351491093635559082e+00,1.404097676277160645e+00,1.409532546997070312e+00,1.381454467773437500e+00,1.404436945915222168e+00,1.389805316925048828e+00,1.362592697143554688e+00,1.387358188629150391e+00,1.343872785568237305e+00
1.406343936920166016e+00,1.404597878456115723e+00,1.379445552825927734e+00,1.418786883354187012e+00,1.374525547027587891e+00,1.347821712493896484e+00,1.367544531822204590e+00,1.385657787322998047e+00,1.367599487304687500e+00,1.406879186630249023e+00,1.413256168365478516e+00,1.403978466987609863e+00
1.396878719329833984e+00,1.426112651824951172e+00,1.412980318069458008e+00,1.435485482215881348e+00,1.387068271636962891e+00,1.417402625083923340e+00,1.393254756927490234e+00,1.410152912139892578e+00,1.431956171989440918e+00,1.356061100959777832e+00,1.428500175476074219e+00,1.433623433113098145e+00
1.314287066459655762e+00,1.318467259407043457e+00,1.310674309730529785e+00,1.325892210006713867e+00,1.320717096328735352e+00,1.357058167457580566e+00,1.317924499511718750e+00,1.331576585769653320e+00,1.338699102401733398e+00,1.288787603378295898e+00,1.339017152786254883e+00,1.310639023780822754e+00
1.352333545684814453e+00,1.340574026107788086e+00,1.317866206169128418e+00,1.348599433898925781e+00,1.342396497726440430e+00,1.330098032951354980e+00,1.347500205039978027e+00,1.350483775138854980e+00,1.309351682662963867e+00,1.346773505210876465e+00,1.346877098083496094e+00,1.304771780967712402e+00
1.343893885612487793e+00,1.356938719749450684e+00,1.363885521888732910e+00,1.357448577880859375e+00,1.340633392333984375e+00,1.340549588203430176e+00,1.344303131103515625e+00,1.349225044250488281e+00,1.335582494735717773e+00,1.341214418411254883e+00,1.359312772750854492e+00,1.365485906600952148e+00
1.357321619987487793e+00,1.361176848411560059e+00,1.367617249488830566e+00,1.353595376014709473e+00,1.357331275939941406e+00,1.363458871841430664e+00,1.341227173805236816e+00,1.355033278465270996e+00,1.355257034301757812e+00,1.345153927803039551e+00,1.360999107360839844e+00,1.353956222534179688e+00
1.325827598571777344e+00,1.318605422973632812e+00,1.326103210449218750e+00,1.311548709869384766e+00,1.322039484977722168e+00,1.321367502212524414e+00,1.325740098953247070e+00,1.325529336929321289e+00,1.321153402328491211e+00,1.324181675910949707e+00,1.325411319732666016e+00,1.312140941619873047e+00
1.320954680442810059e+00,1.312730312347412109e+00,1.312423467636108398e+00,1.312770724296569824e+00,1.319712519645690918e+00,1.315492868423461914e+00,1.315819740295410156e+00,1.322607040405273438e+00,1.307051420211791992e+00,1.321662664413452148e+00,1.321698069572448730e+00,1.301718354225158691e+00
1.333725094795227051e+00,1.336310148239135742e+00,1.338929414749145508e+00,1.329610109329223633e+00,1.334890365600585938e+00,1.329882979393005371e+00,1.330842494964599609e+00,1.333939313888549805e+00,1.318324327468872070e+00,1.335939168930053711e+00,1.327946543693542480e+00,1.329020977020263672e+00
1.343325376510620117e+00,1.347149848937988281e+00,1.340714454650878906e+00,1.347358345985412598e+00,1.349410295486450195e+00,1.335893869400024414e+00,1.337510228157043457e+00,1.342108011245727539e+00,1.320236563682556152e+00,1.341472864151000977e+00,1.343067169189453125e+00,1.338210582733154297e+00
1.355491161346435547e+00,1.354822993278503418e+00,1.353845119476318359e+00,1.352542042732238770e+00,1.356280207633972168e+00,1.348500490188598633e+00,1.351308941841125488e+00,1.350494980812072754e+00,1.330004453659057617e+00,1.352608084678649902e+00,1.348998188972473145e+00,1.342579364776611328e+00
1.312992572784423828e+00,1.310467720031738281e+00,1.302840471267700195e+00,1.314341306686401367e+00,1.316255807876586914e+00,1.310120582580566406e+00,1.297128438949584961e+00,1.300990343093872070e+00,1.283986330032348633e+00,1.301786780357360840e+00,1.305230855941772461e+00,1.303461670875549316e+00
1.316476821899414062e+00,1.314952015876770020e+00,1.302665352821350098e+00,1.326548099517822266e+00,1.325554609298706055e+00,1.312302470207214355e+00,1.301571726799011230e+00,1.307960033416748047e+00,1.294769048690795898e+00,1.310399889945983887e+00,1.312527418136596680e+00,1.310991287231445312e+00
1.315624594688415527e+00,1.319912314414978027e+00,1.310344338417053223e+00,1.315160512924194336e+00,1.331271767616271973e+00,1.316007256507873535e+00,1.289450645446777344e+00,1.316136717796325684e+00,1.302629113197326660e+00,1.304931521415710449e+00,1.319188833236694336e+00,1.312312364578247070e+00
1.280342221260070801e+00,1.277768373489379883e+00,1.272897124290466309e+00,1.278511166572570801e+00,1.285262823104858398e+00,1.274807929992675781e+00,1.255600929260253906e+00,1.272162079811096191e+00,1.264563679695129395e+00,1.267211437225341797e+00,1.277344942092895508e+00,1.272789835929870605e+00
1.298349142074584961e+00,1.291771054267883301e+00,1.282710075378417969e+00,1.301750183105468750e+00,1.299647688865661621e+00,1.290021896362304688e+00,1.279927015304565430e+00,1.283676862716674805e+00,1.274967670440673828e+00,1.286821603775024414e+00,1.291450500488281250e+00,1.287127256393432617e+00
1.257687687873840332e+00,1.262754678726196289e+00,1.250628352165222168e+00,1.255755782127380371e+00,1.272407293319702148e+00,1.262447237968444824e+00,1.227211594581604004e+00,1.255789875984191895e+00,1.248849391937255859e+00,1.242705941200256348e+00,1.262213349342346191e+00,1.253137588500976562e+00
1.262623548507690430e+00,1.266764760017395020e+00,1.255597829818725586e+00,1.267634868621826172e+00,1.276069402694702148e+00,1.261451363563537598e+00,1.241908073425292969e+00,1.261265277862548828e+00,1.257438898086547852e+00,1.240609765052795410e+00,1.270039439201354980e+00,1.250503063201904297e+00
1.223710060119628906e+00,1.227402925491333008e+00,1.214918375015258789e+00,1.233136773109436035e+00,1.237094044685363770e+00,1.217543005943298340e+00,1.207111716270446777e+00,1.219162702560424805e+00,1.214618086814880371e+00,1.203887581825256348e+00,1.228947877883911133e+00,1.212378144264221191e+00
1.228312134742736816e+00,1.235212326049804688e+00,1.232353210449218750e+00,1.237978816032409668e+00,1.244207739830017090e+00,1.236948847770690918e+00,1.215053915977478027e+00,1.230062007904052734e+00,1.229926943778991699e+00,1.213987827301025391e+00,1.235180616378784180e+00,1.229719638824462891e+00
