1.021692991256713867e+00,1.146588087081909180e+00,1.154634594917297363e+00,1.197082281112670898e+00,7.282470464706420898e-01,1.218183755874633789e+00,1.005148649215698242e+00,1.073843955993652344e+00,1.149929046630859375e+00,1.106553792953491211e+00,1.152461409568786621e+00,1.175647974014282227e+00
8.767049908638000488e-01,9.066042304039001465e-01,8.984889984130859375e-01,8.960289955139160156e-01,8.590812087059020996e-01,9.367553591728210449e-01,8.972500562667846680e-01,9.162506461143493652e-01,8.992724418640136719e-01,8.582283854484558105e-01,9.089522957801818848e-01,9.140614867210388184e-01
8.616497516632080078e-01,8.173246383666992188e-01,9.719929099082946777e-01,8.880048394203186035e-01,7.846555709838867188e-01,7.657530307769775391e-01,8.468340039253234863e-01,8.905635476112365723e-01,8.676277995109558105e-01,8.303567171096801758e-01,8.971104025840759277e-01,8.446370959281921387e-01
8.880152106285095215e-01,9.255729913711547852e-01,9.437932372093200684e-01,9.643963575363159180e-01,9.403207302093505859e-01,9.398263096809387207e-01,8.895741105079650879e-01,9.483327269554138184e-01,9.353386163711547852e-01,9.225779771804809570e-01,9.305167794227600098e-01,9.900740981101989746e-01
7.339048385620117188e-01,9.357796311378479004e-01,9.087174534797668457e-01,1.024095296859741211e+00,1.057850003242492676e+00,8.967904448509216309e-01,8.803735971450805664e-01,9.847541451454162598e-01,9.161704778671264648e-01,1.013839721679687500e+00,8.578149676322937012e-01,9.803998470306396484e-01
8.485438227653503418e-01,9.676666259765625000e-01,9.381588101387023926e-01,8.214820623397827148e-01,9.979557394981384277e-01,9.784595370292663574e-01,8.399947881698608398e-01,9.632613062858581543e-01,8.870058655738830566e-01,9.905357360839843750e-01,8.849955797195434570e-01,8.899917602539062500e-01
1.018105030059814453e+00,1.021636843681335449e+00,9.471865892410278320e-01,7.178390622138977051e-01,1.055624723434448242e+00,1.016797423362731934e+00,9.068956375122070312e-01,9.677494168281555176e-01,1.072702646255493164e+00,1.014488220214843750e+00,9.862046837806701660e-01,9.846642613410949707e-01
9.769891500473022461e-01,9.262034296989440918e-01,9.463064670562744141e-01,9.023261666297912598e-01,9.875326752662658691e-01,9.998231530189514160e-01,9.005774855613708496e-01,9.423868060111999512e-01,9.973548650741577148e-01,9.215302467346191406e-01,9.403598308563232422e-01,9.789893627166748047e-01
9.780481457710266113e-01,8.890657424926757812e-01,9.268844723701477051e-01,8.921768069267272949e-01,1.010561943054199219e+00,1.014687895774841309e+00,9.207226037979125977e-01,9.467905163764953613e-01,1.029412865638732910e+00,9.215496778488159180e-01,9.647254347801208496e-01,9.904645681381225586e-01
9.213515520095825195e-01,8.030835986137390137e-01,8.812645673751831055e-01,8.334548473358154297e-01,7.993210554122924805e-01,8.915936946868896484e-01,8.080579042434692383e-01,8.477375507354736328e-01,9.388848543167114258e-01,8.329865932464599609e-01,8.990144729614257812e-01,8.568187952041625977e-01
9.353629350662231445e-01,8.575271964073181152e-01,9.516698718070983887e-01,8.831720352172851562e-01,7.143465280532836914e-01,9.132671952247619629e-01,8.271234631538391113e-01,8.582919836044311523e-01,9.145029783248901367e-01,8.567901849746704102e-01,9.638066887855529785e-01,8.957316279411315918e-01
9.961996078491210938e-01,9.268540143966674805e-01,9.568277001380920410e-01,9.291810393333435059e-01,8.360573649406433105e-01,9.392930865287780762e-01,8.476306796073913574e-01,8.630028367042541504e-01,9.911029934883117676e-01,9.151714444160461426e-01,1.025788664817810059e+00,9.493052363395690918e-01
1.017954707145690918e+00,9.618720412254333496e-01,9.586279392242431641e-01,9.303569197654724121e-01,9.070050120353698730e-01,9.906223416328430176e-01,9.015070199966430664e-01,9.137921333312988281e-01,9.933667182922363281e-01,9.480348825454711914e-01,1.023404479026794434e+00,9.899022579193115234e-01
1.020531654357910156e+00,9.500571489334106445e-01,9.945748448371887207e-01,9.609870910644531250e-01,9.471896290779113770e-01,9.921523332595825195e-01,8.996475934982299805e-01,8.592078089714050293e-01,1.006455063819885254e+00,9.400520920753479004e-01,1.033718943595886230e+00,1.004078269004821777e+00
9.884745478630065918e-01,9.303390979766845703e-01,9.775486588478088379e-01,9.450404644012451172e-01,8.055282831192016602e-01,9.767174124717712402e-01,8.840620517730712891e-01,9.045460224151611328e-01,9.684960842132568359e-01,9.313563108444213867e-01,9.931715726852416992e-01,9.955318570137023926e-01
1.001331090927124023e+00,9.305172562599182129e-01,1.010586857795715332e+00,9.830749034881591797e-01,8.656441569328308105e-01,9.715611338615417480e-01,8.753234148025512695e-01,8.821009397506713867e-01,9.765634536743164062e-01,9.363654255867004395e-01,1.005690574645996094e+00,9.746124148368835449e-01
1.014873266220092773e+00,9.290652871131896973e-01,1.011819362640380859e+00,9.439361691474914551e-01,8.274545073509216309e-01,9.739388823509216309e-01,9.449155330657958984e-01,9.159129261970520020e-01,9.392328858375549316e-01,9.453454017639160156e-01,9.738312959671020508e-01,9.856916069984436035e-01
1.067667365074157715e+00,9.690073132514953613e-01,1.033008694648742676e+00,9.879006147384643555e-01,9.686976075172424316e-01,9.963425397872924805e-01,9.869480133056640625e-01,9.161040782928466797e-01,1.005943894386291504e+00,1.007334470748901367e+00,1.017022013664245605e+00,1.017984390258789062e+00
1.103390336036682129e+00,1.053577065467834473e+00,1.061910867691040039e+00,1.056462168693542480e+00,9.441326856613159180e-01,1.026332616806030273e+00,1.057318329811096191e+00,1.029345393180847168e+00,1.019046187400817871e+00,1.049485206604003906e+00,1.079403042793273926e+00,1.098174691200256348e+00
