1.432861328125000000e+00,1.437827587127685547e+00,1.416206598281860352e+00,1.451084375381469727e+00,1.454339981079101562e+00,1.440880537033081055e+00,1.426679730415344238e+00,1.428598165512084961e+00,1.399229288101196289e+00,1.413385033607482910e+00,1.430765628814697266e+00,1.419501185417175293e+00
1.432875514030456543e+00,1.428443074226379395e+00,1.423100948333740234e+00,1.432891964912414551e+00,1.431326866149902344e+00,1.437115788459777832e+00,1.427326917648315430e+00,1.424697875976562500e+00,1.424691438674926758e+00,1.432403326034545898e+00,1.429021358489990234e+00,1.437587976455688477e+00
1.448003411293029785e+00,1.452700495719909668e+00,1.447472095489501953e+00,1.453031539916992188e+00,1.457335829734802246e+00,1.432341575622558594e+00,1.442067384719848633e+00,1.445929765701293945e+00,1.456446647644042969e+00,1.439094305038452148e+00,1.454838752746582031e+00,1.448588132858276367e+00
1.468324899673461914e+00,1.467780113220214844e+00,1.447192668914794922e+00,1.478087902069091797e+00,1.465379834175109863e+00,1.450259208679199219e+00,1.458520412445068359e+00,1.428264856338500977e+00,1.466947078704833984e+00,1.489427685737609863e+00,1.470726013183593750e+00,1.467285394668579102e+00
1.336543083190917969e+00,1.372688770294189453e+00,1.374557495117187500e+00,1.368320107460021973e+00,1.330480098724365234e+00,1.376361727714538574e+00,1.367114305496215820e+00,1.369837880134582520e+00,1.358248829841613770e+00,1.354991793632507324e+00,1.346499681472778320e+00,1.364577174186706543e+00
1.389773726463317871e+00,1.385829448699951172e+00,1.361697793006896973e+00,1.381174802780151367e+00,1.376302480697631836e+00,1.372595906257629395e+00,1.382360100746154785e+00,1.368552207946777344e+00,1.372799992561340332e+00,1.388101577758789062e+00,1.371195316314697266e+00,1.381619334220886230e+00
1.384725093841552734e+00,1.397547721862792969e+00,1.393693685531616211e+00,1.378956556320190430e+00,1.400222778320312500e+00,1.393114089965820312e+00,1.392123103141784668e+00,1.384338617324829102e+00,1.392970442771911621e+00,1.392170906066894531e+00,1.387498855590820312e+00,1.398658156394958496e+00
1.412595510482788086e+00,1.426324725151062012e+00,1.415867805480957031e+00,1.413264274597167969e+00,1.424287319183349609e+00,1.422590732574462891e+00,1.414958834648132324e+00,1.408736944198608398e+00,1.415731310844421387e+00,1.411912679672241211e+00,1.416022300720214844e+00,1.422207832336425781e+00
1.353722810745239258e+00,1.376682400703430176e+00,1.359347820281982422e+00,1.367492437362670898e+00,1.365223526954650879e+00,1.373225450515747070e+00,1.363733768463134766e+00,1.350922822952270508e+00,1.365779757499694824e+00,1.356182932853698730e+00,1.364028692245483398e+00,1.360577225685119629e+00
1.385037183761596680e+00,1.396941184997558594e+00,1.392778635025024414e+00,1.388443708419799805e+00,1.393364429473876953e+00,1.407342433929443359e+00,1.384801626205444336e+00,1.386500239372253418e+00,1.390564560890197754e+00,1.389489412307739258e+00,1.385728836059570312e+00,1.395580530166625977e+00
