1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.473831176757812500e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.074770689010620117e-01,2.528586983680725098e-02,2.383017539978027344e-01,7.507744431495666504e-02,5.687138438224792480e-02,9.031048417091369629e-02,1.267309188842773438e-01,2.120729386806488037e-01,1.786790788173675537e-01,2.558100223541259766e-01,2.473401427268981934e-01,5.898270010948181152e-02
5.702567100524902344e-01,6.235901713371276855e-01,6.055910587310791016e-01,3.948300778865814209e-01,5.136314034461975098e-01,5.497105121612548828e-01,6.235047578811645508e-01,6.236639022827148438e-01,6.702663898468017578e-01,6.293940544128417969e-01,6.166317462921142578e-01,6.386781930923461914e-01
8.989952206611633301e-01,9.999965429306030273e-01,7.645418643951416016e-01,6.065425872802734375e-01,9.670917987823486328e-01,9.999978542327880859e-01,9.999990463256835938e-01,9.969329833984375000e-01,9.452685713768005371e-01,1.000000000000000000e+00,7.031961679458618164e-01,9.996687173843383789e-01
9.957169294357299805e-01,9.972592592239379883e-01,9.898111224174499512e-01,9.867672324180603027e-01,9.264270067214965820e-01,9.391988515853881836e-01,9.965041875839233398e-01,9.182733297348022461e-01,9.367784261703491211e-01,9.839910268783569336e-01,9.498087763786315918e-01,9.913600683212280273e-01
9.889516830444335938e-01,9.945403337478637695e-01,9.805896282196044922e-01,9.917712211608886719e-01,9.396429061889648438e-01,9.896724224090576172e-01,9.693814516067504883e-01,9.828499555587768555e-01,9.940720796585083008e-01,9.734988212585449219e-01,9.889622926712036133e-01,9.879377484321594238e-01
9.818625450134277344e-01,7.787759304046630859e-01,8.860580921173095703e-01,9.283320903778076172e-01,6.141572594642639160e-01,9.163243174552917480e-01,8.496545553207397461e-01,9.902751445770263672e-01,9.999848008155822754e-01,7.393690347671508789e-01,9.952839612960815430e-01,8.692806363105773926e-01
8.632448315620422363e-01,7.295754551887512207e-01,8.840831518173217773e-01,9.294894933700561523e-01,6.049229502677917480e-01,9.559149742126464844e-01,8.452597856521606445e-01,9.617619514465332031e-01,9.998035430908203125e-01,8.287338614463806152e-01,9.356387853622436523e-01,8.024518489837646484e-01
9.756992459297180176e-01,9.712958335876464844e-01,9.445148110389709473e-01,9.783934950828552246e-01,8.124821186065673828e-01,9.778098464012145996e-01,9.340143203735351562e-01,9.669821858406066895e-01,9.718776941299438477e-01,9.538059234619140625e-01,9.812099933624267578e-01,9.584180712699890137e-01
9.451668262481689453e-01,9.440548419952392578e-01,8.238083124160766602e-01,8.879024982452392578e-01,5.814408063888549805e-01,8.504894971847534180e-01,7.428188920021057129e-01,7.996553778648376465e-01,9.381617307662963867e-01,7.958405017852783203e-01,8.209739327430725098e-01,9.316451549530029297e-01
8.013102412223815918e-01,9.360584616661071777e-01,7.002964615821838379e-01,7.327171564102172852e-01,5.323499441146850586e-01,8.414218425750732422e-01,7.137250900268554688e-01,8.727228045463562012e-01,9.323629140853881836e-01,8.294796347618103027e-01,9.175038337707519531e-01,9.044516086578369141e-01
9.999278187751770020e-01,9.999972581863403320e-01,9.999986886978149414e-01,9.999871253967285156e-01,9.817894697189331055e-01,9.999920129776000977e-01,6.812957525253295898e-01,9.204285144805908203e-01,9.999960064888000488e-01,9.999970197677612305e-01,8.687297105789184570e-01,9.963334798812866211e-01
9.999769926071166992e-01,9.999997615814208984e-01,9.999793171882629395e-01,9.999979734420776367e-01,9.941034913063049316e-01,9.999648332595825195e-01,9.458304643630981445e-01,9.887979030609130859e-01,9.999253749847412109e-01,9.999954104423522949e-01,9.953944683074951172e-01,9.950531721115112305e-01
8.023168444633483887e-01,8.648971319198608398e-01,6.916835308074951172e-01,3.701128065586090088e-01,3.821195960044860840e-01,4.291637539863586426e-01,3.844067156314849854e-01,6.500523090362548828e-01,8.620831966400146484e-01,8.013892173767089844e-01,7.695482969284057617e-01,9.487624168395996094e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998759031295776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999934434890747070e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999096393585205078e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998383522033691406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999791979789733887e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
