1.457650542259216309e+00,1.421872377395629883e+00,1.446949124336242676e+00,1.465073585510253906e+00,1.461361765861511230e+00,1.465439438819885254e+00,1.442983150482177734e+00,1.450376868247985840e+00,1.470642924308776855e+00,1.459615468978881836e+00,1.434274554252624512e+00,1.431561112403869629e+00
1.401353359222412109e+00,1.369935035705566406e+00,1.367932796478271484e+00,1.363570094108581543e+00,1.428244113922119141e+00,1.432594776153564453e+00,1.386067628860473633e+00,1.429393768310546875e+00,1.418068647384643555e+00,1.437199592590332031e+00,1.387572765350341797e+00,1.390116453170776367e+00
1.434816002845764160e+00,1.413180828094482422e+00,1.426611065864562988e+00,1.433216571807861328e+00,1.419904112815856934e+00,1.437657117843627930e+00,1.405168294906616211e+00,1.431939363479614258e+00,1.416596889495849609e+00,1.425386309623718262e+00,1.395775556564331055e+00,1.438916921615600586e+00
1.438223838806152344e+00,1.386304974555969238e+00,1.437702298164367676e+00,1.469645261764526367e+00,1.359926462173461914e+00,1.456279039382934570e+00,1.410367965698242188e+00,1.405942797660827637e+00,1.406788349151611328e+00,1.417455911636352539e+00,1.433201432228088379e+00,1.423491477966308594e+00
1.468244314193725586e+00,1.451550364494323730e+00,1.441106677055358887e+00,1.464004874229431152e+00,1.467817425727844238e+00,1.479260325431823730e+00,1.424515724182128906e+00,1.455618858337402344e+00,1.486414551734924316e+00,1.449049949645996094e+00,1.443766832351684570e+00,1.464697599411010742e+00
1.476401686668395996e+00,1.462810158729553223e+00,1.453125953674316406e+00,1.476428747177124023e+00,1.462900161743164062e+00,1.480510950088500977e+00,1.431695461273193359e+00,1.467711687088012695e+00,1.451333880424499512e+00,1.466716051101684570e+00,1.470596432685852051e+00,1.462630867958068848e+00
1.475835800170898438e+00,1.503529071807861328e+00,1.496126651763916016e+00,1.466453552246093750e+00,1.457806468009948730e+00,1.492888808250427246e+00,1.464025139808654785e+00,1.493359565734863281e+00,1.490505933761596680e+00,1.471095204353332520e+00,1.496011495590209961e+00,1.493717193603515625e+00
1.527217507362365723e+00,1.504299402236938477e+00,1.542649030685424805e+00,1.501579165458679199e+00,1.501221179962158203e+00,1.536194562911987305e+00,1.482729792594909668e+00,1.534878730773925781e+00,1.518485069274902344e+00,1.529900312423706055e+00,1.539401054382324219e+00,1.518481612205505371e+00
1.403250098228454590e+00,1.400958299636840820e+00,1.436162948608398438e+00,1.437181711196899414e+00,1.434006214141845703e+00,1.397235989570617676e+00,1.407752275466918945e+00,1.408125758171081543e+00,1.420191049575805664e+00,1.433910250663757324e+00,1.439494848251342773e+00,1.390243053436279297e+00
1.434212207794189453e+00,1.401259422302246094e+00,1.443112492561340332e+00,1.449210047721862793e+00,1.472348690032958984e+00,1.440405607223510742e+00,1.404369592666625977e+00,1.435717463493347168e+00,1.438012957572937012e+00,1.426912307739257812e+00,1.455227255821228027e+00,1.425134301185607910e+00
1.457636594772338867e+00,1.423434615135192871e+00,1.453060626983642578e+00,1.436343073844909668e+00,1.475556135177612305e+00,1.457898736000061035e+00,1.413290023803710938e+00,1.438638210296630859e+00,1.458715438842773438e+00,1.427878856658935547e+00,1.459234476089477539e+00,1.454486608505249023e+00
1.444996476173400879e+00,1.417774677276611328e+00,1.441015720367431641e+00,1.427215695381164551e+00,1.454654216766357422e+00,1.460217714309692383e+00,1.407044887542724609e+00,1.430459856986999512e+00,1.437364578247070312e+00,1.431291937828063965e+00,1.460276961326599121e+00,1.445581555366516113e+00
1.470429897308349609e+00,1.449208617210388184e+00,1.472783446311950684e+00,1.464681863784790039e+00,1.487102746963500977e+00,1.479009747505187988e+00,1.440411925315856934e+00,1.457311749458312988e+00,1.466486930847167969e+00,1.463119268417358398e+00,1.488664507865905762e+00,1.477432131767272949e+00
1.481809258460998535e+00,1.475182771682739258e+00,1.493520498275756836e+00,1.468804001808166504e+00,1.496637225151062012e+00,1.500293612480163574e+00,1.443051815032958984e+00,1.471048831939697266e+00,1.485159635543823242e+00,1.479368448257446289e+00,1.500839710235595703e+00,1.496814727783203125e+00
1.386491179466247559e+00,1.374987721443176270e+00,1.388114333152770996e+00,1.375210046768188477e+00,1.400233030319213867e+00,1.389461636543273926e+00,1.346676230430603027e+00,1.373002767562866211e+00,1.378746986389160156e+00,1.382746696472167969e+00,1.389926671981811523e+00,1.391192913055419922e+00
1.390881657600402832e+00,1.384950518608093262e+00,1.385838389396667480e+00,1.383734464645385742e+00,1.391801595687866211e+00,1.379553198814392090e+00,1.357598543167114258e+00,1.366121292114257812e+00,1.379282951354980469e+00,1.372780084609985352e+00,1.386330485343933105e+00,1.392562747001647949e+00
1.375990867614746094e+00,1.401522517204284668e+00,1.387861847877502441e+00,1.402608275413513184e+00,1.402993202209472656e+00,1.360643029212951660e+00,1.381371498107910156e+00,1.385432243347167969e+00,1.382442712783813477e+00,1.379507184028625488e+00,1.391505479812622070e+00,1.388407588005065918e+00
1.334937334060668945e+00,1.329095482826232910e+00,1.327213764190673828e+00,1.334803819656372070e+00,1.344333171844482422e+00,1.330747365951538086e+00,1.315270185470581055e+00,1.325634717941284180e+00,1.320969223976135254e+00,1.326897025108337402e+00,1.335258126258850098e+00,1.325327873229980469e+00
1.337666511535644531e+00,1.324080467224121094e+00,1.315560698509216309e+00,1.330903768539428711e+00,1.350723981857299805e+00,1.324820876121520996e+00,1.316933870315551758e+00,1.326578855514526367e+00,1.312629699707031250e+00,1.320179581642150879e+00,1.326914429664611816e+00,1.317766070365905762e+00
1.360204100608825684e+00,1.347570180892944336e+00,1.341460943222045898e+00,1.355690956115722656e+00,1.369246959686279297e+00,1.336883306503295898e+00,1.340182185173034668e+00,1.344379186630249023e+00,1.336605072021484375e+00,1.343155860900878906e+00,1.348267793655395508e+00,1.341753125190734863e+00
1.305144071578979492e+00,1.291644096374511719e+00,1.281903624534606934e+00,1.299154877662658691e+00,1.312352061271667480e+00,1.282811284065246582e+00,1.287961244583129883e+00,1.293307304382324219e+00,1.278707623481750488e+00,1.286122560501098633e+00,1.297354936599731445e+00,1.285306334495544434e+00
1.320514678955078125e+00,1.307178497314453125e+00,1.293298244476318359e+00,1.313643097877502441e+00,1.329884886741638184e+00,1.290753841400146484e+00,1.299390077590942383e+00,1.299928426742553711e+00,1.292319536209106445e+00,1.298645377159118652e+00,1.309128522872924805e+00,1.295551776885986328e+00
1.271475434303283691e+00,1.256011009216308594e+00,1.246634006500244141e+00,1.268932104110717773e+00,1.276362657546997070e+00,1.249446511268615723e+00,1.257306456565856934e+00,1.257776260375976562e+00,1.244701385498046875e+00,1.250839352607727051e+00,1.268302440643310547e+00,1.252375364303588867e+00
1.287424206733703613e+00,1.272619724273681641e+00,1.264239788055419922e+00,1.284915924072265625e+00,1.290975332260131836e+00,1.268588781356811523e+00,1.270939469337463379e+00,1.276688218116760254e+00,1.259554266929626465e+00,1.270615100860595703e+00,1.285305380821228027e+00,1.267331838607788086e+00
1.254444241523742676e+00,1.240378618240356445e+00,1.234283924102783203e+00,1.245812535285949707e+00,1.262242197990417480e+00,1.248534917831420898e+00,1.240006685256958008e+00,1.242208480834960938e+00,1.229957699775695801e+00,1.233103156089782715e+00,1.244928956031799316e+00,1.240020036697387695e+00
1.214353322982788086e+00,1.197826385498046875e+00,1.196436166763305664e+00,1.190538763999938965e+00,1.196127176284790039e+00,1.206137776374816895e+00,1.176890134811401367e+00,1.193942666053771973e+00,1.192128419876098633e+00,1.170224547386169434e+00,1.201211094856262207e+00,1.200135588645935059e+00
1.217847347259521484e+00,1.208046793937683105e+00,1.194845557212829590e+00,1.189111828804016113e+00,1.191132545471191406e+00,1.194743514060974121e+00,1.174402356147766113e+00,1.199512124061584473e+00,1.209575414657592773e+00,1.190565943717956543e+00,1.211541295051574707e+00,1.200780153274536133e+00
1.155418992042541504e+00,1.164667963981628418e+00,1.162876129150390625e+00,1.123155236244201660e+00,1.156998872756958008e+00,1.173136353492736816e+00,1.096343755722045898e+00,1.159890890121459961e+00,1.159711837768554688e+00,1.155105829238891602e+00,1.161772608757019043e+00,1.159862995147705078e+00
1.124545454978942871e+00,1.136216878890991211e+00,1.162770271301269531e+00,1.160385727882385254e+00,1.169509887695312500e+00,1.154927372932434082e+00,1.111382007598876953e+00,1.158738613128662109e+00,1.126400709152221680e+00,1.152991771697998047e+00,1.161712646484375000e+00,1.146928548812866211e+00
1.127453446388244629e+00,1.135843753814697266e+00,1.149957656860351562e+00,1.148589372634887695e+00,1.153658032417297363e+00,1.142470479011535645e+00,1.111031770706176758e+00,1.143917441368103027e+00,1.129600286483764648e+00,1.134272098541259766e+00,1.157497167587280273e+00,1.138857483863830566e+00
1.092846632003784180e+00,1.121442794799804688e+00,1.133026361465454102e+00,1.131945490837097168e+00,1.135890007019042969e+00,1.127995252609252930e+00,1.107503652572631836e+00,1.109658956527709961e+00,1.123726844787597656e+00,1.116675615310668945e+00,1.137295246124267578e+00,1.122290015220642090e+00
1.060430169105529785e+00,1.096103072166442871e+00,1.102159619331359863e+00,1.096008300781250000e+00,1.080352306365966797e+00,1.098017215728759766e+00,1.082139849662780762e+00,1.074737429618835449e+00,1.095939636230468750e+00,1.078284502029418945e+00,1.102044701576232910e+00,1.099010109901428223e+00
1.110185742378234863e+00,1.116284847259521484e+00,1.108664631843566895e+00,1.102122545242309570e+00,1.112401723861694336e+00,1.088626980781555176e+00,1.100435137748718262e+00,1.076629638671875000e+00,1.106986761093139648e+00,1.110406637191772461e+00,1.127743840217590332e+00,1.092737913131713867e+00
1.131897211074829102e+00,1.094726681709289551e+00,1.095943212509155273e+00,1.124001502990722656e+00,1.071907162666320801e+00,1.093844652175903320e+00,1.069089412689208984e+00,1.062521338462829590e+00,1.067909121513366699e+00,1.118469119071960449e+00,1.126986980438232422e+00,1.100934267044067383e+00
1.039199233055114746e+00,1.076021194458007812e+00,1.091297626495361328e+00,1.057557463645935059e+00,1.058451175689697266e+00,1.081843018531799316e+00,1.037743330001831055e+00,1.058691143989562988e+00,1.084252595901489258e+00,1.067593932151794434e+00,1.085396528244018555e+00,1.091053366661071777e+00
1.058643817901611328e+00,1.074754357337951660e+00,1.081123948097229004e+00,1.073755741119384766e+00,1.056821227073669434e+00,1.078856825828552246e+00,1.051465988159179688e+00,1.061643719673156738e+00,1.046721935272216797e+00,1.052748799324035645e+00,1.090251088142395020e+00,1.076771259307861328e+00
1.066631793975830078e+00,1.067431330680847168e+00,1.049884200096130371e+00,1.086398005485534668e+00,1.029361248016357422e+00,1.049850463867187500e+00,1.030493497848510742e+00,1.026084780693054199e+00,1.049014806747436523e+00,1.057998895645141602e+00,1.073270201683044434e+00,1.061530113220214844e+00
1.019649505615234375e+00,1.020646452903747559e+00,1.051586270332336426e+00,1.006262540817260742e+00,1.025305151939392090e+00,1.046282172203063965e+00,1.019655108451843262e+00,1.022410511970520020e+00,1.031238317489624023e+00,1.040649056434631348e+00,1.048716664314270020e+00,1.028564810752868652e+00
1.027487874031066895e+00,1.018584251403808594e+00,1.039225339889526367e+00,1.014880895614624023e+00,1.006392955780029297e+00,1.040859818458557129e+00,1.006000041961669922e+00,1.000260233879089355e+00,1.001837849617004395e+00,1.028475522994995117e+00,1.030375599861145020e+00,1.016100287437438965e+00
1.032009124755859375e+00,1.030597329139709473e+00,1.008551955223083496e+00,1.064471483230590820e+00,9.941511750221252441e-01,1.010802030563354492e+00,1.018504142761230469e+00,1.002962350845336914e+00,1.028585910797119141e+00,1.038720965385437012e+00,1.016985297203063965e+00,1.019021034240722656e+00
1.030771970748901367e+00,1.026141285896301270e+00,1.029638290405273438e+00,1.059305667877197266e+00,9.586051106452941895e-01,1.010836958885192871e+00,1.004062056541442871e+00,1.009491324424743652e+00,1.032916307449340820e+00,1.051599860191345215e+00,1.000631690025329590e+00,1.034842252731323242e+00
1.027551531791687012e+00,1.038493990898132324e+00,1.026142001152038574e+00,1.043099641799926758e+00,9.639701843261718750e-01,1.003728032112121582e+00,9.954507350921630859e-01,1.005204319953918457e+00,1.027439475059509277e+00,1.042947053909301758e+00,9.962726235389709473e-01,1.011429071426391602e+00
