1.000000000000000000e+00,9.999978542327880859e-01,9.614895582199096680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998919963836669922e-01,1.000000000000000000e+00,9.504013657569885254e-01,9.999469518661499023e-01,8.343642950057983398e-02
2.461962103843688965e-01,2.159935235977172852e-01,2.964789271354675293e-01,6.888359785079956055e-02,3.050407171249389648e-01,8.788934350013732910e-02,4.821652173995971680e-01,3.287532329559326172e-01,2.843707799911499023e-01,4.336915314197540283e-01,1.614233553409576416e-01,3.673358261585235596e-01
5.316189527511596680e-01,5.699769854545593262e-01,5.603888034820556641e-01,5.022734403610229492e-01,5.151524543762207031e-01,4.979970157146453857e-01,4.663506746292114258e-01,5.143214464187622070e-01,5.191926956176757812e-01,5.327893495559692383e-01,5.191604495048522949e-01,5.798766016960144043e-01
9.999945163726806641e-01,9.995937347412109375e-01,9.999976158142089844e-01,1.000000000000000000e+00,8.129787445068359375e-01,8.968449234962463379e-01,9.995371699333190918e-01,9.999827146530151367e-01,9.999982714653015137e-01,9.999962449073791504e-01,9.358039498329162598e-01,1.000000000000000000e+00
9.977378845214843750e-01,9.998698234558105469e-01,9.999851584434509277e-01,1.000000000000000000e+00,1.927513778209686279e-01,2.328987121582031250e-01,9.998381137847900391e-01,9.073821306228637695e-01,9.999953508377075195e-01,9.998414516448974609e-01,8.489358425140380859e-01,1.000000000000000000e+00
9.897302389144897461e-01,7.323831319808959961e-01,9.986972808837890625e-01,8.598994016647338867e-01,5.593287348747253418e-01,6.551379561424255371e-01,5.547699332237243652e-01,9.664877653121948242e-01,9.522630572319030762e-01,9.978704452514648438e-01,2.211904823780059814e-01,8.690271377563476562e-01
7.004551291465759277e-01,6.023848652839660645e-01,9.974425435066223145e-01,1.042104363441467285e-01,1.087958514690399170e-01,1.805327832698822021e-01,5.756280422210693359e-01,7.844907045364379883e-01,5.560591816902160645e-01,9.350240826606750488e-01,9.626464843750000000e-01,7.326483726501464844e-01
3.617739379405975342e-01,3.201270103454589844e-02,4.521936476230621338e-01,2.269253134727478027e-02,1.164525747299194336e-01,3.452146053314208984e-02,4.019672274589538574e-01,1.954519748687744141e-02,4.784421622753143311e-01,8.665454387664794922e-01,5.916658043861389160e-02,1.035858392715454102e-01
9.099297523498535156e-01,3.938244581222534180e-01,7.592458724975585938e-01,3.798993229866027832e-01,8.848694562911987305e-01,4.855679869651794434e-01,8.402822017669677734e-01,6.136877536773681641e-01,8.563040494918823242e-01,9.993395805358886719e-01,8.610650300979614258e-01,7.027918100357055664e-01
9.751076698303222656e-01,7.851353883743286133e-01,8.414397239685058594e-01,6.418675184249877930e-01,9.479153752326965332e-01,4.872136116027832031e-01,8.095905780792236328e-01,8.105176687240600586e-01,8.226828575134277344e-01,9.973986148834228516e-01,8.982861042022705078e-01,9.695717096328735352e-01
