1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
3.691852390766143799e-01,3.612871766090393066e-01,4.067869186401367188e-01,2.298116683959960938e-01,2.302028536796569824e-01,2.128247320652008057e-01,2.670747637748718262e-01,3.275873363018035889e-01,5.929965972900390625e-01,3.112593889236450195e-01,4.398925900459289551e-01,4.504386484622955322e-01
6.529550552368164062e-01,5.661216378211975098e-01,6.090484261512756348e-01,5.189717411994934082e-01,5.381048917770385742e-01,4.675686061382293701e-01,6.088953614234924316e-01,6.125202178955078125e-01,5.891786813735961914e-01,5.700930953025817871e-01,5.936648249626159668e-01,5.884974598884582520e-01
9.907591342926025391e-01,9.976108074188232422e-01,9.729267358779907227e-01,9.878170490264892578e-01,9.537592530250549316e-01,9.053801298141479492e-01,9.280179738998413086e-01,9.839643239974975586e-01,9.663490056991577148e-01,9.325908422470092773e-01,9.760065078735351562e-01,9.994985461235046387e-01
9.860713481903076172e-01,8.939446210861206055e-01,9.495978951454162598e-01,9.099433422088623047e-01,9.557561874389648438e-01,5.953838825225830078e-01,7.861711978912353516e-01,9.770289063453674316e-01,9.000471830368041992e-01,7.827156782150268555e-01,9.295861721038818359e-01,9.679070711135864258e-01
8.914257287979125977e-01,7.681248188018798828e-01,9.501684904098510742e-01,4.289146959781646729e-01,4.415640234947204590e-01,4.702475666999816895e-01,6.504232287406921387e-01,9.605808854103088379e-01,8.212001323699951172e-01,8.301669359207153320e-01,8.400573730468750000e-01,8.935101032257080078e-01
5.110502243041992188e-01,5.496703386306762695e-01,3.111891150474548340e-01,5.459292531013488770e-01,1.945493519306182861e-01,5.659847855567932129e-01,1.033613681793212891e-01,8.049699068069458008e-01,7.062264084815979004e-01,6.793609857559204102e-01,5.668162107467651367e-01,2.343569695949554443e-01
9.980784654617309570e-01,9.179035425186157227e-01,8.695794343948364258e-01,8.721178770065307617e-01,7.992557287216186523e-01,8.903173208236694336e-01,9.381251335144042969e-01,9.435856938362121582e-01,9.615903496742248535e-01,9.802992343902587891e-01,9.875819683074951172e-01,9.991729259490966797e-01
9.997071623802185059e-01,9.464350938796997070e-01,9.185189008712768555e-01,9.399437904357910156e-01,9.323592185974121094e-01,9.730036258697509766e-01,9.967780113220214844e-01,9.457702636718750000e-01,9.849091768264770508e-01,9.981179833412170410e-01,9.989728927612304688e-01,9.994300603866577148e-01
8.996199369430541992e-01,7.710183858871459961e-01,8.391257524490356445e-01,8.590652346611022949e-01,9.513667821884155273e-01,6.427702307701110840e-01,9.598124027252197266e-01,8.639023303985595703e-01,7.067177891731262207e-01,9.578427672386169434e-01,9.953085780143737793e-01,9.959249496459960938e-01
8.116227388381958008e-01,9.204684495925903320e-01,8.973920345306396484e-01,8.693346977233886719e-01,8.298100233078002930e-01,6.569629907608032227e-01,8.274800777435302734e-01,6.889676451683044434e-01,8.692452907562255859e-01,8.133739233016967773e-01,9.647632837295532227e-01,9.819339513778686523e-01
9.943862557411193848e-01,7.889932394027709961e-01,6.637244224548339844e-01,9.998738765716552734e-01,9.994254112243652344e-01,9.999881982803344727e-01,9.586985111236572266e-01,9.454025030136108398e-01,9.986680746078491211e-01,9.985270500183105469e-01,9.957194328308105469e-01,9.991496205329895020e-01
7.126459479331970215e-01,8.849636316299438477e-01,8.384448289871215820e-01,8.935807943344116211e-01,8.907003402709960938e-01,6.839757561683654785e-01,7.269820570945739746e-01,8.919382691383361816e-01,6.851981878280639648e-01,8.635661602020263672e-01,9.821146130561828613e-01,9.540381431579589844e-01
9.974476099014282227e-01,9.933684468269348145e-01,9.999380707740783691e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.998618364334106445e-01,9.983927011489868164e-01,9.985507726669311523e-01,9.996634721755981445e-01,9.997310042381286621e-01,9.999747276306152344e-01,9.999268054962158203e-01
9.999835491180419922e-01,9.581972360610961914e-01,9.990353584289550781e-01,1.000000000000000000e+00,9.999620318412780762e-01,1.000000000000000000e+00,9.999860525131225586e-01,9.652311801910400391e-01,9.999800324440002441e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998836517333984375e-01
1.000000000000000000e+00,9.677815437316894531e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903675317764282227e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01
1.000000000000000000e+00,9.639798402786254883e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998576641082763672e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,6.322206258773803711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
