5.287847137451171875e+01,4.833651733398437500e+01,4.583148193359375000e+01,4.811285018920898438e+01,4.914999008178710938e+01,5.175358581542968750e+01,4.845400238037109375e+01,4.915308761596679688e+01,4.973412322998046875e+01,4.497800064086914062e+01,5.052849197387695312e+01,4.759994888305664062e+01
4.445790863037109375e+01,4.232513809204101562e+01,4.473138046264648438e+01,4.015794372558593750e+01,4.064370727539062500e+01,4.099280548095703125e+01,3.562731170654296875e+01,4.081916046142578125e+01,3.965367126464843750e+01,3.829835510253906250e+01,4.093782043457031250e+01,4.185581207275390625e+01
4.290089416503906250e+01,4.388155364990234375e+01,4.652930450439453125e+01,4.853440856933593750e+01,4.272773742675781250e+01,4.975537872314453125e+01,4.215333175659179688e+01,4.623404693603515625e+01,4.739922332763671875e+01,4.817055130004882812e+01,4.750620269775390625e+01,4.334386062622070312e+01
3.889860534667968750e+01,4.204586791992187500e+01,4.003921890258789062e+01,4.910550308227539062e+01,2.863905715942382812e+01,3.562118530273437500e+01,4.116466140747070312e+01,5.049188232421875000e+01,4.678175735473632812e+01,4.743166732788085938e+01,3.650344848632812500e+01,2.972060966491699219e+01
4.471775436401367188e+01,4.407924270629882812e+01,3.811157608032226562e+01,4.717806625366210938e+01,4.521246719360351562e+01,4.248816680908203125e+01,4.512283325195312500e+01,4.560745620727539062e+01,4.277695083618164062e+01,4.211676788330078125e+01,4.419779205322265625e+01,3.989701843261718750e+01
4.660663986206054688e+01,3.915680694580078125e+01,3.360726165771484375e+01,4.662187957763671875e+01,4.149734497070312500e+01,4.015559387207031250e+01,4.192509841918945312e+01,4.283176803588867188e+01,3.920586013793945312e+01,4.085711288452148438e+01,4.064531707763671875e+01,3.621122741699218750e+01
4.445344543457031250e+01,3.849771881103515625e+01,3.780637741088867188e+01,4.446146774291992188e+01,4.096923065185546875e+01,4.085496520996093750e+01,4.522144317626953125e+01,4.230173110961914062e+01,4.120563507080078125e+01,4.241811752319335938e+01,4.224161911010742188e+01,4.126102447509765625e+01
4.820944213867187500e+01,4.395015716552734375e+01,4.438206100463867188e+01,5.164475250244140625e+01,4.208068084716796875e+01,4.504873275756835938e+01,4.744631958007812500e+01,4.330359268188476562e+01,4.473449707031250000e+01,4.786751556396484375e+01,4.741073989868164062e+01,4.573738861083984375e+01
5.087788772583007812e+01,5.337865447998046875e+01,5.320046997070312500e+01,5.466833877563476562e+01,5.121506118774414062e+01,4.934038543701171875e+01,4.802881622314453125e+01,5.190883255004882812e+01,5.205759429931640625e+01,5.491713333129882812e+01,5.504756927490234375e+01,5.114038467407226562e+01
5.169122314453125000e+01,5.774733352661132812e+01,5.828971862792968750e+01,5.768191909790039062e+01,5.379445266723632812e+01,5.645608520507812500e+01,4.919192886352539062e+01,5.485142135620117188e+01,5.632867813110351562e+01,5.570236587524414062e+01,5.833987426757812500e+01,5.368730163574218750e+01
4.726710128784179688e+01,5.613010025024414062e+01,5.558644866943359375e+01,5.467625045776367188e+01,5.148244094848632812e+01,5.843262481689453125e+01,4.920586013793945312e+01,5.366131973266601562e+01,4.970835876464843750e+01,5.338761138916015625e+01,5.071552276611328125e+01,4.910755157470703125e+01
4.854638671875000000e+01,5.544599533081054688e+01,5.863492965698242188e+01,5.405270004272460938e+01,4.462625503540039062e+01,6.103594207763671875e+01,4.897658538818359375e+01,5.269753646850585938e+01,5.228057479858398438e+01,4.891091918945312500e+01,5.122538375854492188e+01,5.322187423706054688e+01
5.251657485961914062e+01,5.785792922973632812e+01,5.948173141479492188e+01,5.634875488281250000e+01,5.158627700805664062e+01,6.372799682617187500e+01,5.174496841430664062e+01,5.673440170288085938e+01,5.387054443359375000e+01,5.195397567749023438e+01,5.357862854003906250e+01,5.805020904541015625e+01
5.539850616455078125e+01,5.903685379028320312e+01,5.898471450805664062e+01,5.468634414672851562e+01,5.887812423706054688e+01,6.323263549804687500e+01,5.418067169189453125e+01,5.952119445800781250e+01,5.496556854248046875e+01,5.640764999389648438e+01,5.812444305419921875e+01,6.037765121459960938e+01
5.976952743530273438e+01,6.194784927368164062e+01,6.173974227905273438e+01,5.935527801513671875e+01,6.108274459838867188e+01,6.446788787841796875e+01,6.033796691894531250e+01,6.310550308227539062e+01,5.816573333740234375e+01,6.480715179443359375e+01,6.401869201660156250e+01,6.305161285400390625e+01
6.508625793457031250e+01,6.594361877441406250e+01,6.510272979736328125e+01,7.061931610107421875e+01,6.775447082519531250e+01,7.124660491943359375e+01,6.832706451416015625e+01,6.561261749267578125e+01,6.378943634033203125e+01,7.031532287597656250e+01,6.824557495117187500e+01,6.717578887939453125e+01
6.349997711181640625e+01,6.097016906738281250e+01,5.848070907592773438e+01,6.305387878417968750e+01,6.187164688110351562e+01,5.515367507934570312e+01,5.901341629028320312e+01,6.696463012695312500e+01,6.130778884887695312e+01,6.754637908935546875e+01,5.611208343505859375e+01,6.186736297607421875e+01
6.318579101562500000e+01,6.382407760620117188e+01,5.566905593872070312e+01,6.317245864868164062e+01,6.217049026489257812e+01,5.767288970947265625e+01,5.747172546386718750e+01,6.786370849609375000e+01,5.522831344604492188e+01,6.110081863403320312e+01,6.257115554809570312e+01,5.466579437255859375e+01
6.392020416259765625e+01,5.954203796386718750e+01,5.572494888305664062e+01,6.340472030639648438e+01,6.259688186645507812e+01,6.458725738525390625e+01,5.917520904541015625e+01,6.073924255371093750e+01,5.959155654907226562e+01,5.979605102539062500e+01,6.123007202148437500e+01,5.893737792968750000e+01
6.294863891601562500e+01,5.921206283569335938e+01,5.209230804443359375e+01,6.741490936279296875e+01,6.133874893188476562e+01,6.176296615600585938e+01,5.765777587890625000e+01,6.079399871826171875e+01,5.110623931884765625e+01,6.189633178710937500e+01,6.167480087280273438e+01,5.424628829956054688e+01
5.665328216552734375e+01,5.497210693359375000e+01,5.209386444091796875e+01,6.011309432983398438e+01,6.022140121459960938e+01,5.831520843505859375e+01,5.650463485717773438e+01,5.774750900268554688e+01,5.124072647094726562e+01,5.633948516845703125e+01,6.113533401489257812e+01,5.597398757934570312e+01
5.297196197509765625e+01,5.131788253784179688e+01,4.602389144897460938e+01,5.521163940429687500e+01,5.539746093750000000e+01,5.382724761962890625e+01,5.095727920532226562e+01,5.392366027832031250e+01,4.899031829833984375e+01,5.121512603759765625e+01,5.585944366455078125e+01,4.956953811645507812e+01
5.491716766357421875e+01,5.305118560791015625e+01,4.706323623657226562e+01,5.592585372924804688e+01,6.011088180541992188e+01,5.663526916503906250e+01,5.287515258789062500e+01,5.542235183715820312e+01,4.727214813232421875e+01,5.200465011596679688e+01,5.866701507568359375e+01,5.188137435913085938e+01
5.541180419921875000e+01,5.317639923095703125e+01,4.575493240356445312e+01,5.676104736328125000e+01,6.116258621215820312e+01,5.585128021240234375e+01,5.209413528442382812e+01,5.603457641601562500e+01,4.837771987915039062e+01,5.189745330810546875e+01,5.720437622070312500e+01,4.963702011108398438e+01
