1.000000000000000000e+00,9.999991655349731445e-01,9.780574440956115723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999474287033081055e-01,1.000000000000000000e+00,9.979577064514160156e-01,9.999836683273315430e-01,1.561337709426879883e-02
3.409883379936218262e-02,9.999282360076904297e-01,8.967372775077819824e-02,3.685793280601501465e-02,7.470655441284179688e-02,6.040909886360168457e-02,4.987422227859497070e-01,2.098253965377807617e-01,1.253800988197326660e-01,3.863148093223571777e-01,1.682267189025878906e-01,2.971179485321044922e-01
5.287386775016784668e-01,5.673125982284545898e-01,5.580152869224548340e-01,5.032406449317932129e-01,5.110749602317810059e-01,4.982674717903137207e-01,4.653403162956237793e-01,5.133699178695678711e-01,5.189181566238403320e-01,5.323010683059692383e-01,5.217443704605102539e-01,5.821724534034729004e-01
9.999862909317016602e-01,9.616316556930541992e-01,9.999996423721313477e-01,1.000000000000000000e+00,3.632979989051818848e-01,3.938534855842590332e-01,9.986525177955627441e-01,9.999760389328002930e-01,9.999996423721313477e-01,9.999970197677612305e-01,7.937712669372558594e-01,1.000000000000000000e+00
9.997823238372802734e-01,9.959454536437988281e-01,9.999676942825317383e-01,9.999996423721313477e-01,2.520168721675872803e-01,4.458127915859222412e-01,9.992433786392211914e-01,9.908827543258666992e-01,9.999986886978149414e-01,9.999834895133972168e-01,8.252782821655273438e-01,9.999999403953552246e-01
9.906287193298339844e-01,9.999765157699584961e-01,9.859326481819152832e-01,4.430103898048400879e-01,8.269323110580444336e-01,2.096889019012451172e-01,8.078553676605224609e-01,9.405672550201416016e-01,3.673708438873291016e-01,9.992330074310302734e-01,9.974526166915893555e-01,5.440366268157958984e-01
9.758914709091186523e-01,9.719913005828857422e-01,9.958190917968750000e-01,7.843435406684875488e-01,6.644425392150878906e-01,8.024269342422485352e-01,6.542907953262329102e-01,3.995976448059082031e-01,8.307371139526367188e-01,9.149908423423767090e-01,6.880720257759094238e-01,6.096253991127014160e-01
9.688621759414672852e-01,2.564127147197723389e-01,9.937721490859985352e-01,6.728045344352722168e-01,4.899881184101104736e-01,3.428937196731567383e-01,2.427327334880828857e-01,3.770847022533416748e-01,5.155001282691955566e-01,3.107253909111022949e-01,3.142191767692565918e-01,3.196517825126647949e-01
9.933710098266601562e-01,9.776268601417541504e-01,9.706259965896606445e-01,9.942578673362731934e-01,1.877832710742950439e-01,3.526883721351623535e-01,5.754809975624084473e-01,3.923831880092620850e-01,7.006646990776062012e-01,7.855689525604248047e-01,9.592460393905639648e-01,8.562459945678710938e-01
9.998071193695068359e-01,9.964311122894287109e-01,9.551859498023986816e-01,9.996478557586669922e-01,8.454302549362182617e-01,7.523678541183471680e-01,9.779810309410095215e-01,6.769824624061584473e-01,9.380077123641967773e-01,9.910767078399658203e-01,9.963527917861938477e-01,9.823888540267944336e-01
9.956721067428588867e-01,9.931814670562744141e-01,8.968873620033264160e-01,8.033097982406616211e-01,9.950885772705078125e-01,9.939470291137695312e-01,9.102709293365478516e-01,9.744849205017089844e-01,9.254544973373413086e-01,9.972296953201293945e-01,9.674820899963378906e-01,9.905998110771179199e-01
9.974101781845092773e-01,9.407895803451538086e-01,9.907345771789550781e-01,5.063755512237548828e-01,9.979934692382812500e-01,9.996225833892822266e-01,9.742270708084106445e-01,9.925129413604736328e-01,7.881259918212890625e-01,9.995682239532470703e-01,9.940667152404785156e-01,9.972923994064331055e-01
9.954710006713867188e-01,9.847958087921142578e-01,9.978478550910949707e-01,6.358476281166076660e-01,9.884883165359497070e-01,9.926828145980834961e-01,9.581086039543151855e-01,9.730631113052368164e-01,8.879625797271728516e-01,9.995853900909423828e-01,9.993150234222412109e-01,9.906225204467773438e-01
9.904229044914245605e-01,8.587809801101684570e-01,7.754253745079040527e-01,5.662187933921813965e-02,8.036386370658874512e-01,3.364270925521850586e-01,5.425863265991210938e-01,1.453256905078887939e-01,1.354928612709045410e-01,9.967124462127685547e-01,8.093565106391906738e-01,5.692108869552612305e-01
9.997291564941406250e-01,9.999344944953918457e-01,9.922583103179931641e-01,9.787534475326538086e-01,9.999395608901977539e-01,9.897391200065612793e-01,9.122100472450256348e-01,9.915997385978698730e-01,4.329010248184204102e-01,9.999902248382568359e-01,9.982897043228149414e-01,9.260649681091308594e-01
9.999995231628417969e-01,1.000000000000000000e+00,9.999954700469970703e-01,9.999994635581970215e-01,9.999998807907104492e-01,9.999974370002746582e-01,9.989941120147705078e-01,9.999957084655761719e-01,9.406989216804504395e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.992576837539672852e-01
9.997358322143554688e-01,1.000000000000000000e+00,9.999471902847290039e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.968567490577697754e-01,9.999995231628417969e-01,9.921125769615173340e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998639822006225586e-01
6.963750720024108887e-01,9.999933838844299316e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999805688858032227e-01,1.000000000000000000e+00,9.910982251167297363e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.846366643905639648e-01,9.833753108978271484e-01,9.999929070472717285e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.977389574050903320e-01,1.000000000000000000e+00,9.998030066490173340e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999958872795104980e-01,8.606352210044860840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975604414939880371e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999927282333374023e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999952316284179688e-01,3.783894777297973633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.909365177154541016e-01,9.999994635581970215e-01,1.000000000000000000e+00,9.999400377273559570e-01,9.999943971633911133e-01,1.000000000000000000e+00
9.999604225158691406e-01,9.951934218406677246e-01,9.999884366989135742e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999936819076538086e-01,9.220280647277832031e-01,9.986060261726379395e-01,9.999991655349731445e-01,9.983888864517211914e-01,9.999920129776000977e-01,9.999860525131225586e-01
9.997717142105102539e-01,9.916019439697265625e-01,9.984040260314941406e-01,9.999853968620300293e-01,1.000000000000000000e+00,9.999672174453735352e-01,9.137811660766601562e-01,9.969575405120849609e-01,9.999893903732299805e-01,9.956456422805786133e-01,9.998546242713928223e-01,9.996854066848754883e-01
9.997174739837646484e-01,9.666650295257568359e-01,9.994933605194091797e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.695224761962890625e-01,9.997001886367797852e-01,9.999998807907104492e-01,9.969624876976013184e-01,9.999417066574096680e-01,9.993718266487121582e-01
