1.469338774681091309e+00,1.449836969375610352e+00,1.438281297683715820e+00,1.448829889297485352e+00,1.453461050987243652e+00,1.464669585227966309e+00,1.450364112854003906e+00,1.453474760055541992e+00,1.456026554107666016e+00,1.434199333190917969e+00,1.459467530250549316e+00,1.446502566337585449e+00
1.442643642425537109e+00,1.431968331336975098e+00,1.443975210189819336e+00,1.420554876327514648e+00,1.423165798187255859e+00,1.425022959709167480e+00,1.394560575485229492e+00,1.424101114273071289e+00,1.417810797691345215e+00,1.410259127616882324e+00,1.424731492996215820e+00,1.429546952247619629e+00
1.452471613883972168e+00,1.457379460334777832e+00,1.470101714134216309e+00,1.479263305664062500e+00,1.451593399047851562e+00,1.484658479690551758e+00,1.448654413223266602e+00,1.468719482421875000e+00,1.474124073982238770e+00,1.477629184722900391e+00,1.474613547325134277e+00,1.454702258110046387e+00
1.443761348724365234e+00,1.460656046867370605e+00,1.450037240982055664e+00,1.494359493255615234e+00,1.377273678779602051e+00,1.424648523330688477e+00,1.456056714057922363e+00,1.500405073165893555e+00,1.483832597732543945e+00,1.486828565597534180e+00,1.429961323738098145e+00,1.385323286056518555e+00
1.339089751243591309e+00,1.335966825485229492e+00,1.304378271102905273e+00,1.350719809532165527e+00,1.341478824615478516e+00,1.327983736991882324e+00,1.341048002243041992e+00,1.343367695808410645e+00,1.329454660415649414e+00,1.326077222824096680e+00,1.336549997329711914e+00,1.314319968223571777e+00
1.358746886253356934e+00,1.320926666259765625e+00,1.287739515304565430e+00,1.358817815780639648e+00,1.333533167839050293e+00,1.326395988464355469e+00,1.335759997367858887e+00,1.340405941009521484e+00,1.321198463439941406e+00,1.330156803131103516e+00,1.329028248786926270e+00,1.303944587707519531e+00
1.355894327163696289e+00,1.324658989906311035e+00,1.320724129676818848e+00,1.355933427810668945e+00,1.338170528411865234e+00,1.337563991546630859e+00,1.359613776206970215e+00,1.345120668411254883e+00,1.339419841766357422e+00,1.345717191696166992e+00,1.344811797142028809e+00,1.339711546897888184e+00
1.385133504867553711e+00,1.365047574043273926e+00,1.367171049118041992e+00,1.400080442428588867e+00,1.355608701705932617e+00,1.370408654212951660e+00,1.381668567657470703e+00,1.361829280853271484e+00,1.368888616561889648e+00,1.383587837219238281e+00,1.381505727767944336e+00,1.373703122138977051e+00
1.404943346977233887e+00,1.415362596511840820e+00,1.414636492729187012e+00,1.420546770095825195e+00,1.406377673149108887e+00,1.398280024528503418e+00,1.392429709434509277e+00,1.409299373626708984e+00,1.409920811653137207e+00,1.421532750129699707e+00,1.422047853469848633e+00,1.406060695648193359e+00
1.313093900680541992e+00,1.337151527404785156e+00,1.339181423187255859e+00,1.336905360221862793e+00,1.321754217147827148e+00,1.332240819931030273e+00,1.302332401275634766e+00,1.325979471206665039e+00,1.331750273704528809e+00,1.329322338104248047e+00,1.339368224143981934e+00,1.321321249008178711e+00
1.301809310913085938e+00,1.339127779006958008e+00,1.337014317512512207e+00,1.333429217338562012e+00,1.320359468460083008e+00,1.347857594490051270e+00,1.310538291931152344e+00,1.329360485076904297e+00,1.312744617462158203e+00,1.328250169754028320e+00,1.317100286483764648e+00,1.310104012489318848e+00
1.316070079803466797e+00,1.344926714897155762e+00,1.357069849967956543e+00,1.339400291442871094e+00,1.297786831855773926e+00,1.365784406661987305e+00,1.317985892295837402e+00,1.333886742591857910e+00,1.332161784172058105e+00,1.317694425582885742e+00,1.327734231948852539e+00,1.336036682128906250e+00
1.262658357620239258e+00,1.283691644668579102e+00,1.289701938629150391e+00,1.277952432632446289e+00,1.258777379989624023e+00,1.304675340652465820e+00,1.259444236755371094e+00,1.279433488845825195e+00,1.268185853958129883e+00,1.260319590568542480e+00,1.267006039619445801e+00,1.284412145614624023e+00
1.280587673187255859e+00,1.294400334358215332e+00,1.294208407402038574e+00,1.277778148651123047e+00,1.293815732002258301e+00,1.309309363365173340e+00,1.275760889053344727e+00,1.296174526214599609e+00,1.278884053230285645e+00,1.284507751464843750e+00,1.291018128395080566e+00,1.299276828765869141e+00
1.301402449607849121e+00,1.309175729751586914e+00,1.308444976806640625e+00,1.299892187118530273e+00,1.306121826171875000e+00,1.317834258079528809e+00,1.303457975387573242e+00,1.313196182250976562e+00,1.295496225357055664e+00,1.318974018096923828e+00,1.316315889358520508e+00,1.313010692596435547e+00
1.281392455101013184e+00,1.284234166145324707e+00,1.281447410583496094e+00,1.299109458923339844e+00,1.290116786956787109e+00,1.301029920578002930e+00,1.291944146156311035e+00,1.283141493797302246e+00,1.277022123336791992e+00,1.298172712326049805e+00,1.291684985160827637e+00,1.288254141807556152e+00
1.279723167419433594e+00,1.270895004272460938e+00,1.261842608451843262e+00,1.278192281723022461e+00,1.274082183837890625e+00,1.249123573303222656e+00,1.263811707496643066e+00,1.291259050369262695e+00,1.272094130516052246e+00,1.293137311935424805e+00,1.252864480018615723e+00,1.274067163467407227e+00
1.245424866676330566e+00,1.247607469558715820e+00,1.217922091484069824e+00,1.245379090309143066e+00,1.241907358169555664e+00,1.225601077079772949e+00,1.224842309951782227e+00,1.260933995246887207e+00,1.216196060180664062e+00,1.238138675689697266e+00,1.243302345275878906e+00,1.213973045349121094e+00
1.252776384353637695e+00,1.237369060516357422e+00,1.222982168197631836e+00,1.251018047332763672e+00,1.248233556747436523e+00,1.255030632019042969e+00,1.236027121543884277e+00,1.241691946983337402e+00,1.237549662590026855e+00,1.238293528556823730e+00,1.243439674377441406e+00,1.235152721405029297e+00
1.220036387443542480e+00,1.206748247146606445e+00,1.178930044174194336e+00,1.234921216964721680e+00,1.214410662651062012e+00,1.215907335281372070e+00,1.200972199440002441e+00,1.212473630905151367e+00,1.174780130386352539e+00,1.216375708580017090e+00,1.215597152709960938e+00,1.187728285789489746e+00
1.200025439262390137e+00,1.193484067916870117e+00,1.181806206703186035e+00,1.212897419929504395e+00,1.213288307189941406e+00,1.206303834915161133e+00,1.199454903602600098e+00,1.204179525375366211e+00,1.178220510482788086e+00,1.198819279670715332e+00,1.216559052467346191e+00,1.197406053543090820e+00
1.188344001770019531e+00,1.181455373764038086e+00,1.157812595367431641e+00,1.197336316108703613e+00,1.198065876960754395e+00,1.191822052001953125e+00,1.179924011230468750e+00,1.192210674285888672e+00,1.171376109123229980e+00,1.181020021438598633e+00,1.199869275093078613e+00,1.173928380012512207e+00
1.157464146614074707e+00,1.149957656860351562e+00,1.123950958251953125e+00,1.161416292190551758e+00,1.177086591720581055e+00,1.164153575897216797e+00,1.149235844612121582e+00,1.159452557563781738e+00,1.124912738800048828e+00,1.145631074905395508e+00,1.171807050704956055e+00,1.145115852355957031e+00
1.163117051124572754e+00,1.154175400733947754e+00,1.121534824371337891e+00,1.168341040611267090e+00,1.184558868408203125e+00,1.164832472801208496e+00,1.149710297584533691e+00,1.165543913841247559e+00,1.133638620376586914e+00,1.148888945579528809e+00,1.170030474662780762e+00,1.139218688011169434e+00
1.162434220314025879e+00,1.139345884323120117e+00,1.126795053482055664e+00,1.157629728317260742e+00,1.165187001228332520e+00,1.149093270301818848e+00,1.140647530555725098e+00,1.144753456115722656e+00,1.136513352394104004e+00,1.146467208862304688e+00,1.152640700340270996e+00,1.125229358673095703e+00
1.157971382141113281e+00,1.137148976325988770e+00,1.129271030426025391e+00,1.155184149742126465e+00,1.159996151924133301e+00,1.156477332115173340e+00,1.147469520568847656e+00,1.139732122421264648e+00,1.134863615036010742e+00,1.150772333145141602e+00,1.152807354927062988e+00,1.137376666069030762e+00
1.141226291656494141e+00,1.118645668029785156e+00,1.107019543647766113e+00,1.136553764343261719e+00,1.138618350028991699e+00,1.132513761520385742e+00,1.125157237052917480e+00,1.120398402214050293e+00,1.115327000617980957e+00,1.142211198806762695e+00,1.132028102874755859e+00,1.123850464820861816e+00
1.156866788864135742e+00,1.138187646865844727e+00,1.142370223999023438e+00,1.146073341369628906e+00,1.144862174987792969e+00,1.164623498916625977e+00,1.143563985824584961e+00,1.138390421867370605e+00,1.145712971687316895e+00,1.166475534439086914e+00,1.152305841445922852e+00,1.149847269058227539e+00
1.124611854553222656e+00,1.108858823776245117e+00,1.121842145919799805e+00,1.137271165847778320e+00,1.157598972320556641e+00,1.105472207069396973e+00,1.110802650451660156e+00,1.131392717361450195e+00,1.141221404075622559e+00,1.123847246170043945e+00,1.125867486000061035e+00,1.120483994483947754e+00
1.112101912498474121e+00,1.106857180595397949e+00,1.114342093467712402e+00,1.115749955177307129e+00,1.137810587882995605e+00,1.092356681823730469e+00,1.105141401290893555e+00,1.124312520027160645e+00,1.123669505119323730e+00,1.099108338356018066e+00,1.116368532180786133e+00,1.110972285270690918e+00
1.104161143302917480e+00,1.081526041030883789e+00,1.075128197669982910e+00,1.107565283775329590e+00,1.109280943870544434e+00,1.081269264221191406e+00,1.081506490707397461e+00,1.099590182304382324e+00,1.085689425468444824e+00,1.104685544967651367e+00,1.095153927803039551e+00,1.080570936203002930e+00
1.077612280845642090e+00,1.058489918708801270e+00,1.042334198951721191e+00,1.100609540939331055e+00,1.087839841842651367e+00,1.065270781517028809e+00,1.051801085472106934e+00,1.067730545997619629e+00,1.056034564971923828e+00,1.085738658905029297e+00,1.078269958496093750e+00,1.060684919357299805e+00
