2.762808990478515625e+01,2.579351806640625000e+01,2.431927108764648438e+01,3.003704261779785156e+01,2.942528343200683594e+01,3.111233139038085938e+01,2.383624839782714844e+01,2.580330848693847656e+01,2.020174217224121094e+01,2.663735580444335938e+01,2.853293609619140625e+01,2.706847190856933594e+01
1.908351325988769531e+01,2.164895820617675781e+01,2.327446174621582031e+01,2.264346504211425781e+01,2.256872367858886719e+01,2.348103904724121094e+01,1.827723884582519531e+01,2.261497497558593750e+01,1.456338787078857422e+01,2.265733337402343750e+01,2.280718803405761719e+01,2.201912879943847656e+01
2.182417678833007812e+01,2.139121055603027344e+01,2.102632522583007812e+01,2.081911087036132812e+01,2.182921028137207031e+01,2.194083404541015625e+01,2.097402572631835938e+01,1.973852539062500000e+01,1.615308189392089844e+01,2.340489578247070312e+01,2.057567024230957031e+01,2.150530242919921875e+01
1.679840850830078125e+01,2.183257293701171875e+01,1.881167793273925781e+01,2.301572036743164062e+01,1.867511558532714844e+01,1.874420547485351562e+01,1.663223457336425781e+01,1.936427116394042969e+01,1.712475967407226562e+01,1.830290412902832031e+01,2.065343284606933594e+01,2.022853660583496094e+01
1.815174102783203125e+01,2.020408439636230469e+01,1.858179092407226562e+01,2.250089645385742188e+01,1.907176971435546875e+01,2.116115760803222656e+01,1.857803916931152344e+01,1.999968338012695312e+01,1.895421028137207031e+01,1.837733078002929688e+01,2.211913871765136719e+01,2.086823844909667969e+01
1.792563056945800781e+01,1.830547332763671875e+01,1.925721359252929688e+01,1.947689056396484375e+01,1.656976509094238281e+01,2.020827102661132812e+01,1.682769203186035156e+01,1.913708877563476562e+01,1.730450439453125000e+01,1.774902915954589844e+01,1.967076873779296875e+01,1.972785568237304688e+01
1.940177536010742188e+01,1.928022956848144531e+01,1.960495758056640625e+01,1.888319206237792969e+01,1.862631034851074219e+01,2.177253150939941406e+01,1.700110054016113281e+01,2.018840599060058594e+01,1.729538726806640625e+01,1.710746192932128906e+01,1.983688163757324219e+01,1.981085395812988281e+01
2.145555686950683594e+01,2.105706024169921875e+01,2.129150581359863281e+01,2.166969299316406250e+01,1.933119773864746094e+01,2.235608673095703125e+01,1.810711479187011719e+01,2.105884742736816406e+01,1.872725296020507812e+01,1.869951248168945312e+01,2.168955993652343750e+01,2.147484207153320312e+01
2.185510253906250000e+01,2.147204208374023438e+01,2.284661483764648438e+01,2.485500335693359375e+01,2.050020599365234375e+01,2.260405921936035156e+01,1.936794090270996094e+01,2.247580528259277344e+01,1.936122512817382812e+01,2.027509117126464844e+01,2.326327133178710938e+01,2.186153221130371094e+01
2.267630386352539062e+01,2.234260749816894531e+01,2.379931259155273438e+01,2.568958854675292969e+01,2.126857757568359375e+01,2.347824287414550781e+01,1.963863754272460938e+01,2.344135665893554688e+01,2.078279685974121094e+01,2.046692657470703125e+01,2.410601615905761719e+01,2.377626419067382812e+01
1.873871612548828125e+01,2.135050010681152344e+01,2.112055587768554688e+01,2.081703948974609375e+01,2.263953781127929688e+01,2.377890396118164062e+01,1.653039360046386719e+01,2.041011428833007812e+01,2.078298568725585938e+01,1.695018196105957031e+01,2.166832542419433594e+01,2.194729042053222656e+01
1.219765186309814453e+01,1.679211997985839844e+01,1.476998710632324219e+01,1.088298416137695312e+01,1.779123115539550781e+01,1.664907646179199219e+01,1.443277168273925781e+01,1.510321617126464844e+01,1.577838420867919922e+01,1.088438129425048828e+01,1.606276893615722656e+01,1.477413940429687500e+01
1.096224880218505859e+01,1.449577713012695312e+01,1.334389781951904297e+01,8.185761451721191406e+00,1.496971702575683594e+01,1.280077171325683594e+01,1.262984371185302734e+01,1.395732784271240234e+01,1.267005825042724609e+01,8.164871215820312500e+00,1.571331501007080078e+01,1.044733619689941406e+01
1.172042179107666016e+01,1.450137233734130859e+01,1.452355766296386719e+01,8.288221359252929688e+00,1.397768402099609375e+01,1.226929187774658203e+01,1.254014682769775391e+01,1.420841884613037109e+01,1.173800182342529297e+01,8.704922676086425781e+00,1.682668685913085938e+01,1.160339450836181641e+01
8.432261466979980469e+00,1.231736850738525391e+01,1.073867321014404297e+01,7.200432777404785156e+00,1.177473640441894531e+01,1.053045177459716797e+01,1.002813625335693359e+01,1.059670543670654297e+01,8.346439361572265625e+00,6.916708946228027344e+00,1.367608547210693359e+01,8.265953063964843750e+00
9.608481407165527344e+00,1.389015769958496094e+01,1.188119316101074219e+01,9.393181800842285156e+00,1.201154994964599609e+01,1.148936843872070312e+01,1.067097282409667969e+01,1.258897495269775391e+01,1.025644397735595703e+01,7.720296382904052734e+00,1.368613529205322266e+01,1.123799991607666016e+01
1.123657226562500000e+01,1.543512153625488281e+01,1.351123523712158203e+01,1.102677059173583984e+01,1.096112537384033203e+01,1.244027328491210938e+01,1.031324100494384766e+01,1.322640419006347656e+01,1.263978385925292969e+01,7.997559547424316406e+00,1.457196521759033203e+01,1.531939792633056641e+01
1.593732547760009766e+01,2.043067169189453125e+01,1.880156326293945312e+01,1.507564449310302734e+01,1.397139072418212891e+01,1.502054882049560547e+01,1.383402442932128906e+01,1.608767700195312500e+01,1.756902503967285156e+01,1.119695663452148438e+01,1.814374160766601562e+01,2.312545013427734375e+01
1.982590103149414062e+01,2.368673706054687500e+01,2.331737899780273438e+01,1.760720443725585938e+01,1.623683166503906250e+01,1.759662437438964844e+01,1.683088684082031250e+01,1.873084640502929688e+01,2.137003707885742188e+01,1.392338848114013672e+01,2.112239265441894531e+01,3.051016616821289062e+01
