9.999998211860656738e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.998354911804199219e-01
4.126982688903808594e-01,3.864631056785583496e-02,2.831421196460723877e-01,1.426352560520172119e-01,1.655388772487640381e-01,1.963261365890502930e-01,2.888399362564086914e-01,5.326795578002929688e-02,5.018744468688964844e-01,1.491667330265045166e-01,2.939079403877258301e-01,2.342717647552490234e-01
6.689924001693725586e-01,6.853363513946533203e-01,6.900637149810791016e-01,5.396587252616882324e-01,6.201474070549011230e-01,5.788725614547729492e-01,6.587703227996826172e-01,5.295445322990417480e-01,6.242483258247375488e-01,6.121363043785095215e-01,6.145367622375488281e-01,5.904249548912048340e-01
9.963313341140747070e-01,9.999932050704956055e-01,9.999716877937316895e-01,9.999754428863525391e-01,9.999730587005615234e-01,9.999470710754394531e-01,5.916746258735656738e-01,9.999791383743286133e-01,9.999612569808959961e-01,9.961472749710083008e-01,6.354709863662719727e-01,9.994050264358520508e-01
8.135308623313903809e-01,9.989837408065795898e-01,9.989897608757019043e-01,9.336442947387695312e-01,9.774481058120727539e-01,9.863837957382202148e-01,9.264148473739624023e-01,8.865338563919067383e-01,9.730427265167236328e-01,9.632233381271362305e-01,7.061605453491210938e-01,8.820914626121520996e-01
9.998240470886230469e-01,9.967683553695678711e-01,9.495021104812622070e-01,8.784794807434082031e-01,7.639631628990173340e-01,9.904313087463378906e-01,9.894375801086425781e-01,9.036806821823120117e-01,9.994407892227172852e-01,9.871796965599060059e-01,9.894371032714843750e-01,9.939659237861633301e-01
9.147485494613647461e-01,5.508782267570495605e-01,5.404112935066223145e-01,9.813857078552246094e-01,3.551451563835144043e-01,9.673138856887817383e-01,8.444837331771850586e-01,5.383759737014770508e-01,9.955494999885559082e-01,9.590144157409667969e-01,9.950174093246459961e-01,8.816989660263061523e-01
9.654238224029541016e-01,9.066170454025268555e-01,8.357522487640380859e-01,8.601832985877990723e-01,9.174067974090576172e-01,9.381242990493774414e-01,7.686684131622314453e-01,8.087002038955688477e-01,9.966800212860107422e-01,8.004491329193115234e-01,9.393281936645507812e-01,8.045135736465454102e-01
8.219370841979980469e-01,9.705958366394042969e-01,9.766633510589599609e-01,9.996435642242431641e-01,9.408472776412963867e-01,9.840413331985473633e-01,8.134889602661132812e-01,9.885121583938598633e-01,8.491419553756713867e-01,9.444510936737060547e-01,9.926434755325317383e-01,9.999936819076538086e-01
4.537853002548217773e-01,9.996107220649719238e-01,9.930520057678222656e-01,9.983767271041870117e-01,9.792094230651855469e-01,9.369679093360900879e-01,9.452525377273559570e-01,9.772917032241821289e-01,9.536604881286621094e-01,5.809608101844787598e-01,9.919880628585815430e-01,9.999998211860656738e-01
4.190833866596221924e-01,9.977355003356933594e-01,9.901930093765258789e-01,9.872638583183288574e-01,5.846668481826782227e-01,7.926256060600280762e-01,8.284116983413696289e-01,6.393231749534606934e-01,8.645818233489990234e-01,7.737032175064086914e-01,8.719307184219360352e-01,9.997482299804687500e-01
4.291845560073852539e-01,9.960609674453735352e-01,9.823131561279296875e-01,8.049626350402832031e-01,9.932741522789001465e-02,5.585815906524658203e-01,6.883524656295776367e-01,1.557206809520721436e-01,7.703982591629028320e-01,7.498477697372436523e-01,4.227874577045440674e-01,9.892622828483581543e-01
9.999225139617919922e-01,9.963257312774658203e-01,9.980638027191162109e-01,9.999995827674865723e-01,9.991939067840576172e-01,9.999455213546752930e-01,9.995379447937011719e-01,9.904341697692871094e-01,9.999390244483947754e-01,9.999994039535522461e-01,9.999970197677612305e-01,9.999992847442626953e-01
9.999845623970031738e-01,9.989390373229980469e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999854564666748047e-01,9.999930858612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999955296516418457e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.407046437263488770e-01,9.996955394744873047e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.998673200607299805e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.160982966423034668e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.988959431648254395e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999972581863403320e-01,9.999732971191406250e-01,7.799091339111328125e-01,9.999447464942932129e-01,9.997885227203369141e-01,9.999983310699462891e-01,9.997431635856628418e-01,9.808012247085571289e-01,9.999990463256835938e-01,9.993968009948730469e-01,9.999989867210388184e-01,9.966697692871093750e-01
1.000000000000000000e+00,9.999678730964660645e-01,9.999972581863403320e-01,9.999867677688598633e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998289346694946289e-01,9.776083230972290039e-01,9.999995231628417969e-01,9.999676942825317383e-01,9.999917745590209961e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.999862313270568848e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995982646942138672e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999286532402038574e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999586343765258789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,9.997940063476562500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999129772186279297e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999973773956298828e-01,9.997822046279907227e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999977350234985352e-01,9.999942779541015625e-01,9.999882578849792480e-01,9.999995231628417969e-01,9.996161460876464844e-01,9.999215006828308105e-01,7.437760829925537109e-01,9.999303817749023438e-01,9.999992847442626953e-01,9.999576807022094727e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999772310256958008e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998072981834411621e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999988079071044922e-01,9.994584321975708008e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999801516532897949e-01,9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999958872795104980e-01,1.000000000000000000e+00
